9710,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.5851801438133236,0.21875,1.0,0.12491217816362553,2.0,2.0,0.8627547486353208,0.636959140609227,0.4155996876843144
9711,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9833369659142543,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.4478054745999976,2.0,3.0,0.12491217816362553,0.19703316997490716,0.4824559573747593
9712,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.4166544386408036,0.28125,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.5030363838069153,0.15000932654960972
9713,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7135530955739849,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.43731445842829303,0.28125,2.0,0.7804422347126829,1.0,1.0,0.5208744147091185,0.21086335404308232,0.592928334778303
9714,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.944813730487555,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.4239427948454216,0.40625,2.0,0.5727176527636231,1.0,3.0,0.24982435632725106,0.9225717910294945,0.9208427688786317
9715,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.78125,2.0,0.6735661146289625,2.0,2.0,0.12491217816362553,0.04761607989053364,0.9529879394825759
9716,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,1.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.5487307708417432,0.84375,1.0,0.37473653449087657,1.0,1.0,0.7049863699070212,0.30426842717267477,0.34279024533240793
9717,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.590604570301743,0.46875,2.0,0.5208744147091185,2.0,2.0,0.12491217816362553,0.7869090730550424,0.17096048101774416
9718,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,1.0,0.5,3.0,1.0,1.0,0.8193834538137147,0.96875,2.0,0.12491217816362553,2.0,1.0,0.8225420090908742,0.20568365701740654,0.3861196322164411
9719,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.5672629287357245,0.71875,2.0,0.4996487126545021,1.0,3.0,0.6457865928727441,0.8106614526392723,0.17960002789549753
9720,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.732846481193576,0.28125,3.0,0.32289329643637205,1.0,1.0,0.37473653449087657,0.35604020772132694,0.653958848887285
9721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.4222798891982969,0.4982056185330565
9722,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.5794993519804382,0.03125,2.0,0.9636032105006604,1.0,1.0,0.32289329643637205,0.6573608578359451,0.9954616620881901
9723,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.5487307708417432,0.03125,2.0,0.32289329643637205,2.0,2.0,0.8930904860164371,0.7755507334871503,0.5218539053295794
9724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9818877008486658,0.09375,3.0,0.9317738513466036,2.0,3.0,0.24982435632725106,0.1628497002272995,0.5473036198826362
9725,1.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.864549098752196,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.4750227021535635,0.40625,2.0,0.7851232817925683,2.0,2.0,0.12491217816362553,0.9413093003140686,0.9703970365429805
9726,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.9378149817124123,1.0,2.0,0.32289329643637205,0.5026048922915114,0.1512733679119925
9727,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.4922264370451819,0.46875,3.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.051689148355188105,0.24044410496923105
9728,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.5814229299531214,0.59375,1.0,0.32289329643637205,1.0,3.0,0.6245608908181276,0.46820393751380684,0.5807055230324264
9729,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.2768192171160816,0.15625,1.0,0.951169992712432,1.0,3.0,0.475584996356216,0.6606015144266302,0.29532117567667954
9730,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,2.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.24999266318448213,0.65625,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.6363961649673318,0.7286352350241326
9731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9818877008486658,0.09375,3.0,0.9317738513466036,2.0,3.0,0.24982435632725106,0.4144109195922714,0.5562051501800147
9732,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6283260283811848,1.0,2.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.8535727811968012,0.71875,3.0,0.32289329643637205,2.0,2.0,0.24982435632725106,0.13762967145906177,0.6904024858175872
9733,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.29873810765726094,0.03125,1.0,0.12491217816362553,1.0,2.0,0.6245608908181276,0.1359108928556696,0.7883001435855518
9734,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.6899601551528175,2.0,3.0,0.4478054745999976,0.7327007143681548,0.05670541879889113
9735,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952500847555872,1.0,1.0,5.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.9703408243844186,1.0,3.0,0.6976298309272486,0.7862221046789003,0.5588669447096078
9736,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.9661831760072318,1.0,4.0,3.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.5355754909245519,0.24734225522316353
9737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.906477639309798,0.03125,3.0,0.4478054745999976,2.0,2.0,0.37473653449087657,0.23836181721864644,0.47323833129633086
9738,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.5992591196328295,1.0,1.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.6942226990428083,0.09375,3.0,0.37473653449087657,2.0,1.0,0.9831044000653149,0.2894702329489909,0.8530321094447505
9739,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.8480934048825703,0.09375,1.0,0.32289329643637205,1.0,2.0,0.95299955340122,0.08705014024437165,0.8429959313998984
9740,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.12491217816362553,2.0,2.0,0.5727176527636231,0.8618687131519627,0.25910563714864726
9741,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.6955812494409277,1.0,2.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.36015010484424237,0.71875,1.0,0.7437516303442471,1.0,2.0,0.12491217816362553,0.9001522235371449,0.828723532120223
9742,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7480847054094428,0.96875,2.0,0.6647736303625744,1.0,3.0,0.37473653449087657,0.8262997408298911,0.5186965410950638
9743,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.7135530955739849,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.5268118803005638,0.65625,3.0,0.8187479704300707,2.0,1.0,0.7188555329818651,0.7139930538777367,0.023454552632978576
9744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8255499879578247,0.59375,1.0,0.24982435632725106,2.0,2.0,0.9397845114800685,0.1518011870172017,0.5709897149851042
9745,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8757540778173255,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.3333235509126429,0.78125,1.0,0.7494730689817531,1.0,1.0,0.6129303923080699,0.829476192104638,0.40961826003805796
9746,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.5206453461564537,0.78125,2.0,0.9601375233063116,2.0,2.0,0.9719865908910503,0.3894030549587958,0.7761427389218541
9747,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.9703679875636193,0.96875,2.0,0.12491217816362553,2.0,3.0,0.5398614521989489,0.6793164192582277,0.20089605445941316
9748,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.607099034354503,0.40625,1.0,0.7254093526834671,1.0,2.0,0.41494927403532333,0.0386068445468618,0.45464704563668934
9749,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.6283260283811848,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.6174311242333423,0.15625,2.0,0.41494927403532333,2.0,1.0,0.32289329643637205,0.28172495728703617,0.9025939231050214
9750,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.6955812494409277,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.9302768377885925,0.28125,3.0,0.5398614521989489,1.0,2.0,0.8027187279659758,0.43320210825068783,0.41491178202843937
9751,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.5648802634375365,1.0,4.0,6.0,0.5,2.0,1.0,1.0,0.29873810765726094,0.96875,2.0,0.7656220922279139,1.0,2.0,0.8743852471453787,0.707041059236572,0.15434968891912085
9752,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.7450530918139343,1.0,3.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.38632217430365157,0.29759816761753405
9753,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8793458371637941,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.6808071030426827,0.15625,2.0,0.12491217816362553,1.0,1.0,0.41494927403532333,0.8375344527499177,0.6298077334875538
9754,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7047812040004494,1.0,4.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.9360076071979525,0.90625,3.0,0.7656220922279139,2.0,3.0,0.5871421635198218,0.32488049983872236,0.9004543442973464
9755,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,4.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.8150893881164777,0.90625,2.0,0.32289329643637205,2.0,1.0,0.5208744147091185,0.6899101336744654,0.7797321968718592
9756,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.6986215211422544,0.90625,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.5784484749811799,0.7238701446963333
9757,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.8683585548682905,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.8430039228533361,0.59375,1.0,0.12491217816362553,1.0,3.0,0.9474541872544997,0.37442544783781395,0.4674119269872514
9758,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.9775812290775848,0.15625,1.0,0.32289329643637205,2.0,3.0,0.8187479704300707,0.846362794890935,0.17362070268469956
9759,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8484916006794568,1.0,4.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.31727026555124227,0.03125,3.0,0.5570373168557271,1.0,1.0,0.12491217816362553,0.8570417823277554,0.17366609931126784
9760,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.5228039440135649,1.0,1.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.8732893925976034,0.71875,1.0,0.7317331657425077,2.0,1.0,0.37473653449087657,0.4582122733896171,0.3351292074483796
9761,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8115816774297799,1.0,4.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9853843091971151,0.34375,1.0,0.5398614521989489,1.0,1.0,0.8503215308470925,0.8959989463057624,0.18917563053768305
9762,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.9517231400268189,0.59375,2.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.7428812064875916,0.21758462243994048
9763,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9290911555301277,1.0,2.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.8087552128279412,0.06316510201138274
9764,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.43081443985820045,0.71875,1.0,0.12491217816362553,2.0,1.0,0.41494927403532333,0.01238172376548298,0.5988533067780529
9765,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,4.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.82017179144824,0.59375,3.0,0.12491217816362553,2.0,3.0,0.4478054745999976,0.24578398790746536,0.45313690011822433
9766,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.7641379907708434,0.84375,1.0,0.6004971745198415,2.0,2.0,0.32289329643637205,0.1317733883500913,0.6216498780033809
9767,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.8930654621040577,1.0,5.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.8787212472462079,0.46875,1.0,0.9190478468489942,1.0,1.0,0.12491217816362553,0.40500815333869866,0.544935466698456
9768,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.4478054745999976,1.0,3.0,0.8437677111454907,0.1213545873008034,0.6067288534972589
9769,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.6649364096070336,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.7096208271507639,0.84375,1.0,0.6819494950193525,1.0,2.0,0.5570373168557271,0.29860136167265505,0.8622815707182806
9770,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,4.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.7794060280205836,0.65625,1.0,0.8109115105808163,2.0,1.0,0.12491217816362553,0.42861615913655404,0.5460402474435029
9771,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.4434809925724031,0.34375,2.0,0.12491217816362553,1.0,1.0,0.9876669267989464,0.14098421225700974,0.05526668494393464
9772,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.926338381613816,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6086305335174479,0.03125,2.0,0.9831044000653149,2.0,3.0,0.4478054745999976,0.2033465639449147,0.43931790106609325
9773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.906477639309798,0.03125,3.0,0.4478054745999976,2.0,2.0,0.37473653449087657,0.24083612978895694,0.5167327605333962
9774,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.9749550675807674,1.0,4.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.48393204100756376,0.40625,1.0,0.37473653449087657,2.0,2.0,0.9831044000653149,0.3153765996131339,0.628814920042816
9775,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.5174392612644757,0.46875,2.0,0.6245608908181276,1.0,1.0,0.6735661146289625,0.9426924270582387,0.12258317760241659
9776,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.9780752405794971,0.78125,2.0,0.37473653449087657,2.0,2.0,0.37473653449087657,0.0035031360213091476,0.32664759617497935
9777,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.7865429041566772,0.84375,1.0,0.7756363451061675,1.0,1.0,0.12491217816362553,0.8835192184227645,0.987766126717697
9778,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.4795598843309793,0.71875,2.0,0.24982435632725106,2.0,1.0,0.475584996356216,0.4675994386429543,0.7562985059858417
9779,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7900082711932495,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6086305335174479,0.71875,3.0,0.7188555329818651,1.0,1.0,0.8187479704300707,0.8008571560880133,0.16432527921919102
9780,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.48393204100756376,0.46875,3.0,0.6735661146289625,1.0,1.0,0.12491217816362553,0.7643323388613495,0.8281598685563352
9781,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.7756721546562034,0.96875,3.0,0.7706987710363696,1.0,3.0,0.4996487126545021,0.07846861953883034,0.13018815711660073
9782,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.716017072681631,0.78125,1.0,0.41494927403532333,1.0,3.0,0.7656220922279139,0.29685989661694123,0.6451542982577485
9783,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.9784233529854296,1.0,3.0,0.37473653449087657,0.8045115512908717,0.7082219463551253
9784,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.955605750604799,0.84375,2.0,0.8403991984910987,1.0,2.0,0.37473653449087657,0.806992616515695,0.3065114509520404
9785,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.8793632837973929,0.96875,1.0,0.32289329643637205,2.0,2.0,0.24982435632725106,0.6679742605959884,0.7854228452999926
9786,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.8064152812554853,1.0,3.0,6.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.7254093526834671,2.0,1.0,0.475584996356216,0.4192261696806618,0.8656062840846964
9787,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.6955812494409277,1.0,4.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.9123311620843564,1.0,1.0,0.37473653449087657,0.7053352895586342,0.8352411912794765
9788,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.7782193286253186,1.0,3.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.4239427948454216,0.53125,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.8955374929615533,0.6730394155789274
9789,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.7554852604635282,0.78125,3.0,0.41494927403532333,2.0,3.0,0.6004971745198415,0.5733128672289077,0.03569348319089993
9790,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9990595408716817,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.8831451230281192,0.34375,2.0,0.6819494950193525,2.0,2.0,0.7437516303442471,0.28171198362363337,0.9403140257519998
9791,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.6782760399043426,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.8391865314515202,0.8688519880714175
9792,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.4996487126545021,1.0,3.0,0.4478054745999976,0.5834269484474944,0.15906834475456014
9793,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.6245608908181276,2.0,1.0,0.32289329643637205,0.37809390082557504,0.9897378763210279
9794,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.7720364250601922,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.4166544386408036,0.03125,1.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.7607176663340358,0.19829194684438325
9795,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.32478670669960813,0.834576456587958
9796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8442540815773761,1.0,2.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.4492955128615814,0.19939268431991067
9797,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8064152812554853,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.750446688230843,0.53125,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.5430218724341389,0.20289820124828065
9798,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.9344789981941681,1.0,5.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.6735661146289625,1.0,1.0,0.4996487126545021,0.4847008052055942,0.3986008997002843
9799,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.4166544386408036,0.40625,2.0,0.12491217816362553,2.0,3.0,0.5570373168557271,0.8713288187204253,0.8568729146460813
9800,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.6405229124531528,0.78125,3.0,0.12491217816362553,1.0,1.0,0.5871421635198218,0.8316017523729965,0.5588018994666892
9801,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.44934659775218183,0.46875,3.0,0.9168366512546114,1.0,1.0,0.12491217816362553,0.952030958170488,0.433469360485752
9802,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.6283260283811848,1.0,4.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.7984099499933768,0.90625,2.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.33391763598243984,0.7560131012000845
9803,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.721934993907472,1.0,5.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7666168633034242,0.03125,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.4070947587499462,0.11620388705643696
9804,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.4549392832722354,0.84375,1.0,0.6819494950193525,1.0,3.0,0.475584996356216,0.5838075052612867,0.8405072678315854
9805,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,4.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.21540721992910022,0.65625,3.0,0.6004971745198415,2.0,1.0,0.8187479704300707,0.4284937873547367,0.6524442570005574
9806,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,4.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.40060115327940304,0.28125,1.0,0.7120543416834474,1.0,1.0,0.12491217816362553,0.7822523669705705,0.8947504164355394
9807,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7047812040004494,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.8670696750602447,0.21875,2.0,0.6555300565490574,1.0,3.0,0.12491217816362553,0.49467652592327593,0.22129957303073264
9808,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.8399191397584053,1.0,4.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.7115756841813777,0.34375,1.0,0.7188555329818651,1.0,3.0,0.7756363451061675,0.890184494895432,0.44316700364526884
9809,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.745187672251873,0.28125,3.0,0.6819494950193525,2.0,1.0,0.32289329643637205,0.7269872477094098,0.3358519586292548
9810,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8011033338085477,1.0,3.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.06352280404540855,0.09510644687416485
