5408,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.6413354390568011,1.0,3.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.7456753851255351,0.90625,2.0,0.5871421635198218,2.0,3.0,0.12491217816362553,0.13555575451944735,0.5730239920648655
5409,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.5268118803005638,0.09375,3.0,0.7756363451061675,1.0,2.0,0.887941273425564,0.76141600322727,0.912423911918792
5410,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.7872338316818668,0.09375,3.0,0.12491217816362553,2.0,1.0,0.475584996356216,4.508108583756069E-4,0.4731269741568118
5411,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.3820689953854217,0.46875,3.0,0.12491217816362553,2.0,1.0,0.4996487126545021,0.2987661586940151,0.1418948146119862
5412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.7562995448987345
5413,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.8442966348622751,0.15625,1.0,0.37473653449087657,2.0,1.0,0.8068616731829781,0.8727306824173177,0.478178422574245
5414,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.5059514750078485,0.47004220783602707
5415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.9035779306222186,0.3449355975432542
5416,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.699339260936664,0.40625,1.0,0.9378149817124123,2.0,2.0,0.37473653449087657,0.443983469151073,0.6041979879995294
5417,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,5.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.6964422277790941,0.28125,2.0,0.8743852471453787,2.0,1.0,0.975233709010718,0.2081242245751739,0.3543740817676806
5418,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.6413354390568011,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.43081443985820045,0.03125,1.0,0.5727176527636231,1.0,1.0,0.9493216669713042,0.8358256972860993,0.44318948173126205
5419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.6824653508293641,0.09375,3.0,0.6004971745198415,1.0,3.0,0.32289329643637205,0.45113439586516996,0.419829924812974
5420,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.34748355213003973,0.15625,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.08031329155101674,0.4777643300447402
5421,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.2784875082648258,0.9542384398715336
5422,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5992591196328295,1.0,4.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.4166544386408036,0.90625,1.0,0.7437516303442471,2.0,3.0,0.12491217816362553,0.019257253073706394,0.8170303663292039
5423,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7299601056362207,1.0,2.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7232687817106935,0.53125,1.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.3352914900882542,0.41003571608385575
5424,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.6145685828443288,0.59375,3.0,0.5570373168557271,1.0,3.0,0.32289329643637205,0.6296292154396175,0.08956111687138406
5425,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.883764023022905,0.03125,3.0,0.9436601485936961,1.0,1.0,0.9255231606987846,0.10043162587130398,0.8169756554346517
5426,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.37160839554407465,0.53125,1.0,0.9992974253090042,2.0,3.0,0.5398614521989489,0.1602658765839674,0.9614914167264083
5427,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.7208998172081462,0.53125,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.38429603737097684,0.1629675071722215
5428,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.6055477733671563,0.03125,1.0,0.37473653449087657,2.0,1.0,0.32289329643637205,0.7828645384653583,0.8243296514513755
5429,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6919614212456086,0.40625,2.0,0.41494927403532333,2.0,3.0,0.9123311620843564,0.836456366945447,0.4545133124382317
5430,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.29873810765726094,0.65625,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.6233793992432203,0.41944172549457615
5431,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.9344789981941681,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.6548125320749963,0.59375,3.0,0.12491217816362553,1.0,3.0,0.6457865928727441,0.16286097064494354,0.28625264631487113
5432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.9417327486169935,2.0,2.0,0.12491217816362553,0.3205438544924226,0.5822633321645221
5433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.7941356686853687,1.0,3.0,0.6129303923080699,0.47350061236996555,0.5206323149063146
5434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7521694708713587,1.0,1.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.5107585949391632,0.09375,2.0,0.6245608908181276,2.0,3.0,0.8771792593915195,0.6368736058175902,0.5289959445136706
5435,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.29873810765726094,0.15625,3.0,0.12491217816362553,2.0,1.0,0.475584996356216,0.05445992845866597,0.6404180621519927
5436,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,2.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.9417637105843264,0.84375,3.0,0.12491217816362553,1.0,3.0,0.5208744147091185,0.5869030147504342,0.1735925570742567
5437,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8897280003879673,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.4434809925724031,0.53125,1.0,0.475584996356216,1.0,1.0,0.5570373168557271,0.06975085508483068,0.913986747178972
5438,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,5.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.7637198301458542,0.46875,2.0,0.4996487126545021,2.0,1.0,0.24982435632725106,0.232887057274189,0.1659993870511527
5439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.9070202486323551,0.7379817655180546
5440,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.7521694708713587,1.0,4.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.8539688970690967,0.28125,3.0,0.7984782927925881,1.0,1.0,0.7494730689817531,0.07586824988921635,0.02609023459240441
5441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.45613150911970507,0.09018321481393758
5442,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.5297804523227726,0.03125,1.0,0.6245608908181276,1.0,1.0,0.41494927403532333,0.45834978423197037,0.22084504291844306
5443,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.8354821900038407,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.37160839554407465,0.21875,2.0,0.32289329643637205,1.0,3.0,0.6899601551528175,0.8340522107272899,0.2437605850611675
5444,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.36015010484424237,0.53125,3.0,0.12491217816362553,1.0,1.0,0.5570373168557271,0.6613827658430018,0.07268856247226078
5445,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8442540815773761,1.0,3.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.2768192171160816,0.03125,2.0,0.7188555329818651,1.0,2.0,0.9891624555478287,0.22090944876679236,0.9739000622932864
5446,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.4653998831135824,0.40625,1.0,0.24982435632725106,1.0,2.0,0.41494927403532333,0.36126796603267275,0.3937374737155417
5447,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.7442062704061458,0.21875,1.0,0.12491217816362553,2.0,1.0,0.8566453439061332,0.6867103547400597,0.725930172459849
5448,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.37473653449087657,2.0,3.0,0.6457865928727441,0.36128944158253673,0.4050030895687655
5449,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.5870156154731749,0.71875,3.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.43037365778603065,0.6392883148573517
5450,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.43081443985820045,0.09375,2.0,0.8403991984910987,2.0,1.0,0.12491217816362553,0.5157407695427147,0.1745344117283342
5451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,5.0,5.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.12491217816362553,2.0,2.0,0.6245608908181276,0.8711194413849578,0.3435477144384669
5452,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.675714295252094,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.7254093526834671,1.0,2.0,0.929714284015254,0.9483718344847115,0.02579280529416028
5453,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.29873810765726094,0.78125,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.7528014935052267,0.34076114371712124
5454,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,1.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.6101427680287245,0.84375,1.0,0.32289329643637205,2.0,1.0,0.6647736303625744,0.16056456712286457,0.4188186937537844
5455,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.675714295252094,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.6039762338846145,0.34375,3.0,0.6819494950193525,2.0,3.0,0.5208744147091185,0.09207198459900526,0.10067487812991398
5456,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.883764023022905,0.03125,3.0,0.9436601485936961,1.0,1.0,0.9255231606987846,0.09111157804768025,0.9438840309246923
5457,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.8399191397584053,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.15625,1.0,0.7437516303442471,1.0,3.0,0.32289329643637205,0.7254668481472129,0.17968044093336122
5458,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.3424925226242946,0.1757356505994149
5459,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.4961684642522775,0.34375,2.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.16753202799193945,0.4138630768673548
5460,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,1.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.34748355213003973,0.84375,3.0,0.5398614521989489,1.0,1.0,0.475584996356216,0.1122523420238195,0.41932807236856484
5461,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.96875,2.0,0.5398614521989489,2.0,2.0,0.7494730689817531,0.5567339630855349,0.2934875885169281
5462,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.7208998172081462,0.53125,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.18904207156801092,0.1629675071722215
5463,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.9522092534365901,1.0,3.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.5870156154731749,0.03125,1.0,0.7706987710363696,2.0,1.0,0.12491217816362553,0.3484388652975836,0.7388480157109584
5464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8526359799108632,1.0,1.0,3.0,0.5,3.0,1.0,1.0,0.9399399629470584,0.15625,1.0,0.6129303923080699,2.0,3.0,0.7550184351284736,0.17860584500346233,0.03793176566505796
5465,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.8715472329017091,1.0,2.0,0.37473653449087657,0.39630420227503904,0.9146282657607901
5466,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.7720364250601922,1.0,3.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.9068603061320202,0.90625,3.0,0.41494927403532333,2.0,1.0,0.8980966462640311,0.7109682200090016,0.7565401083918255
5467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.7698444681200061,0.34375,1.0,0.5871421635198218,2.0,3.0,0.6354860648270869,0.4033430277304326,0.21423406865786987
5468,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.6888786610953169,0.84375,3.0,0.12491217816362553,1.0,1.0,0.8503215308470925,0.050116364732202275,0.08250131594773036
5469,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,3.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.4750227021535635,0.59375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.6567447652731975,0.32144259801661274
5470,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.887941273425564,2.0,1.0,0.7706987710363696,0.05310704562006617,0.06198734755044092
5471,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,3.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.46028332121972676,0.96875,3.0,0.7941356686853687,1.0,1.0,0.24982435632725106,0.0317124939604736,0.965327973215817
5472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.7442062704061458,0.65625,3.0,0.5208744147091185,1.0,3.0,0.4996487126545021,0.2966030136700346,0.13216783363433468
5473,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.21540721992910022,0.40625,3.0,0.4478054745999976,2.0,1.0,0.887941273425564,0.47387983539340384,0.08396351186787972
5474,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.9636032105006604,1.0,2.0,0.8225420090908742,0.09358332713186447,0.01917865000904258
5475,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.7208998172081462,0.53125,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.32410496388277454,0.1629675071722215
5476,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8064152812554853,1.0,1.0,5.0,0.5,1.0,1.0,1.0,0.8462100077453142,0.65625,2.0,0.12491217816362553,2.0,2.0,0.6976298309272486,0.2956317847712632,0.9016592409614498
5477,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.583316214097125,0.71875,1.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.811031988357142,0.09057321814188472
5478,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.8262822354443189,1.0,5.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.28130454947595895,0.8135922343391364
5479,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9058542037499878,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.7208998172081462,0.53125,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.42674009995759127,0.2871062291618353
5480,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8863304010013476,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.583316214097125,0.40625,1.0,0.7603982429907125,1.0,2.0,0.12491217816362553,0.6368671670615625,0.9533990501598385
5481,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.9074953897984455,0.03125,2.0,0.8743852471453787,1.0,1.0,0.24982435632725106,0.3218123212041124,0.049710561798214904
5482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,1.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.43081443985820045,0.03125,2.0,0.9891624555478287,2.0,2.0,0.9831044000653149,0.3644033319507145,0.8705265984850087
5483,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7900082711932495,1.0,1.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.7238538001813136,0.40625,1.0,0.6819494950193525,2.0,1.0,0.37473653449087657,0.06323653549323503,0.14161457637777822
5484,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,1.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.34748355213003973,0.09375,3.0,0.475584996356216,1.0,3.0,0.24982435632725106,0.4857556975891213,0.48205198833194646
5485,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.8012023065588061,0.84375,3.0,0.7254093526834671,1.0,2.0,0.9190478468489942,0.6874521376449793,0.21551142578479107
5486,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.15625,1.0,0.7049863699070212,1.0,1.0,0.6555300565490574,0.4646191418061045,0.9375334975642163
5487,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.8982835833245361,0.15625,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.0683944968328948,0.9104853201958955
5488,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7102759844042089,0.09375,2.0,0.32289329643637205,1.0,2.0,0.5208744147091185,0.4090367830524799,0.5986847285878166
5489,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8262822354443189,1.0,1.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.6101427680287245,0.53125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.14499145261502186,0.47949341810866386
5490,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.37160839554407465,0.96875,3.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.37197528549650294,0.25632914939772256
5491,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.4434809925724031,0.34375,2.0,0.5398614521989489,2.0,1.0,0.12491217816362553,0.7315634816005376,0.3963924158137875
5492,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9259007990686902,0.59375,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9312121428205531,0.33298161402919674
5493,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.6888786610953169,0.90625,2.0,0.12491217816362553,2.0,2.0,0.7494730689817531,0.11222265314831228,0.9638390134378533
5494,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.37473653449087657,1.0,2.0,0.5570373168557271,0.1556368782506299,0.8149838777871269
5495,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.8298985480706467,2.0,2.0,0.887941273425564,0.23931352697372024,0.6512508898685272
5496,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.6703465032013356,0.46875,3.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.5231630147142102,0.08121589696608271
5497,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.852776612336759,0.34375,1.0,0.7804422347126829,1.0,1.0,0.8403991984910987,0.448954868461215,0.5651785240003856
5498,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7376575688648993,1.0,1.0,3.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.71875,2.0,0.9935759866714982,1.0,2.0,0.12491217816362553,0.10844012184848617,0.41834792504722235
5499,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.53125,3.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.2681549087532308,0.1701697229186864
5500,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.9107448054021842,0.59375,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.7610521537267174,0.1084930990921042
5501,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,1.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.31727026555124227,0.71875,1.0,0.12491217816362553,1.0,3.0,0.6457865928727441,0.48622559595203074,0.12710673837133882
5502,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.7135530955739849,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5583535898817241,0.59375,3.0,0.8980966462640311,2.0,1.0,0.12491217816362553,0.1297849586709605,0.5662472524294917
5503,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,1.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.4549392832722354,0.09375,1.0,0.41494927403532333,1.0,2.0,0.7254093526834671,0.4893163581927068,0.19025107665942972
5504,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8897280003879673,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.21540721992910022,0.53125,2.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.816917597155471,0.4766656918782539
5505,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,1.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.8756238554329665,0.40625,3.0,0.4478054745999976,2.0,1.0,0.24982435632725106,0.16333080132004596,0.4972801090719232
5506,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.34375,3.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.08778123767692946,0.5622518338803703
5507,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.5268118803005638,0.28125,3.0,0.12491217816362553,1.0,3.0,0.7603982429907125,0.3559002077360957,0.47700702943563816
5508,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.5409718815179607,0.78125,2.0,0.8743852471453787,2.0,1.0,0.6004971745198415,0.15198162165988027,0.8920825691287312
