8121,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.5450133092487028,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.6229595032215186,0.34375,3.0,0.7656220922279139,1.0,3.0,0.7188555329818651,0.6824625617165399,0.6297090667852813
8122,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,3.0,1.0,0.5,1.0,1.0,1.0,0.9120935514640964,0.46875,3.0,0.6245608908181276,2.0,2.0,0.6735661146289625,0.02329905626153727,0.28200580475038456
8123,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.24999266318448213,0.53125,3.0,0.37473653449087657,1.0,1.0,0.9417327486169935,0.6427008545354591,0.5493616007036767
8124,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.9344789981941681,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.28125,2.0,0.4478054745999976,1.0,3.0,0.41494927403532333,0.8913700406145375,0.016172053293769178
8125,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8484916006794568,1.0,3.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,2.0,0.9053544128763085,0.6972390253340058,0.17252000533195488
8126,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7656438920523007,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.732846481193576,0.59375,3.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.5324064466626318,0.5201991927273464
8127,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,1.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.7645547019626824,0.96875,3.0,0.887941273425564,1.0,1.0,0.6555300565490574,0.019251780153752607,0.24143677654402632
8128,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.6473296958196441,0.40625,2.0,0.5727176527636231,1.0,3.0,0.6819494950193525,0.8502929697155556,0.5511127517825
8129,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,1.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.8437677111454907,2.0,3.0,0.12491217816362553,0.4762070691145578,0.3062618476660613
8130,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7782193286253186,1.0,5.0,2.0,0.5,1.0,1.0,1.0,0.7147647586653362,0.03125,1.0,0.24982435632725106,2.0,2.0,0.32289329643637205,0.9643550318082854,0.727200344639651
8131,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.6505938164638851,0.21875,3.0,0.12491217816362553,1.0,3.0,0.6004971745198415,0.7163698856273294,0.8800520814201663
8132,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8484916006794568,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.29873810765726094,0.71875,1.0,0.12491217816362553,2.0,3.0,0.9397845114800685,0.12056275004774039,0.2562863144105294
8133,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9235448243807354,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.10937615399964061,0.554375186348009
8134,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,4.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.6333074837961024,0.03125,1.0,0.8187479704300707,1.0,1.0,0.37473653449087657,0.6218829723528918,0.022347321992929103
8135,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,1.0,3.0,0.5,2.0,1.0,1.0,0.29873810765726094,0.28125,2.0,0.32289329643637205,2.0,2.0,0.24982435632725106,0.31399170798248377,0.7273447703266213
8136,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.04699703913595198,0.8417762310705098
8137,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.31727026555124227,0.78125,1.0,0.7804422347126829,1.0,3.0,0.475584996356216,0.9374891109814558,0.24144660570235685
8138,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.7808677002323418,0.84375,1.0,0.7254093526834671,2.0,1.0,0.7706987710363696,0.17550184597567642,0.8998183853103852
8139,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.96875,3.0,0.12491217816362553,1.0,2.0,0.6647736303625744,0.273891412281418,0.6035321171271538
8140,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.31727026555124227,0.65625,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.07942301914357996,0.5780446915202379
8141,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.6505938164638851,0.34375,2.0,0.9053544128763085,2.0,1.0,0.7317331657425077,0.9392887618793548,0.33256001905936444
8142,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,1.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.24982435632725106,1.0,2.0,0.8535111748218039,0.6989029652527092,0.6970078443962097
8143,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.7333868014670398,0.53125,3.0,0.12491217816362553,1.0,1.0,0.6004971745198415,0.11105184081022237,0.0030776039970235778
8144,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.8980966462640311,2.0,1.0,0.12491217816362553,0.9237631091483691,0.6636822323293755
8145,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.5228039440135649,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.475584996356216,2.0,3.0,0.12491217816362553,0.596907316399453,0.11369813725594942
8146,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.7049863699070212,1.0,2.0,0.7706987710363696,0.09945123541348688,0.603470307313671
8147,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.8566912257611031,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.6495155934654153,0.90625,1.0,0.6457865928727441,2.0,3.0,0.8262578145488065,0.38526885095966035,0.7534910169017733
8148,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.24999266318448213,0.71875,3.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.774768368346238,0.7564156309033963
8149,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.9358236887444419,2.0,1.0,0.9670035034531653,0.29074300193453173,0.6036569715484182
8150,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.8757540778173255,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.6004971745198415,1.0,1.0,0.32289329643637205,0.9020595290229492,0.5385012366869855
8151,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.9546113453393338,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.32289329643637205,2.0,2.0,0.8068616731829781,0.3828494862837849,0.26641392664314417
8152,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.7047812040004494,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9112370110374325,0.78125,1.0,0.6004971745198415,1.0,2.0,0.12491217816362553,0.9523987898336125,0.24362010871354256
8153,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.4166544386408036,0.78125,1.0,0.6245608908181276,2.0,1.0,0.9601375233063116,0.3916847442471003,0.4494174261586157
8154,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.811483872772906,0.40625,1.0,0.4478054745999976,1.0,1.0,0.12491217816362553,0.9422278591216641,0.2668715080161051
8155,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.7188555329818651,1.0,1.0,0.9670035034531653,0.6125888693048324,0.7753801959233906
8156,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.29873810765726094,0.46875,3.0,0.6245608908181276,1.0,1.0,0.24982435632725106,0.13551294147198478,0.9996186672367479
8157,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.9235448243807354,1.0,4.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.36015010484424237,0.21875,3.0,0.8298985480706467,2.0,3.0,0.12491217816362553,0.6609582942673007,0.7449225928102469
8158,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.6649364096070336,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.43731445842829303,0.65625,3.0,0.12491217816362553,1.0,3.0,0.6129303923080699,0.5851736954040762,0.5902911750576357
8159,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.4434809925724031,0.53125,1.0,0.12491217816362553,2.0,1.0,0.8334671830998334,0.9003959877669404,0.525387712055771
8160,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7299601056362207,1.0,4.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.48393204100756376,0.53125,2.0,0.6004971745198415,1.0,2.0,0.12491217816362553,0.41644694301484786,0.5999595165690649
8161,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.4922264370451819,0.40625,1.0,0.6555300565490574,2.0,3.0,0.8298985480706467,0.24258991481441594,0.03185763828061964
8162,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.21875,1.0,0.37473653449087657,2.0,3.0,0.6245608908181276,0.4516113441654062,0.9415108607875061
8163,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.8166102864847931,1.0,4.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.7238538001813136,0.59375,3.0,0.41494927403532333,2.0,1.0,0.6004971745198415,0.42141262949418307,0.9376416072432261
8164,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.6955812494409277,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7823118143951275,0.15625,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.6136069211308725,0.676788566273443
8165,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8897280003879673,1.0,3.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.4922264370451819,0.78125,3.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.5170144097966889,0.14573579450092966
8166,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.6402867949433327,0.5738966043288881
8167,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,2.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.5570373168557271,1.0,1.0,0.37473653449087657,0.7728514467170859,0.2606377331248669
8168,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.7299601056362207,1.0,4.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.5141453275863612,0.65625,1.0,0.9784233529854296,2.0,3.0,0.12491217816362553,0.6873718463778747,0.3056667140271359
8169,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,3.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.5382701710003961,0.90625,1.0,0.6735661146289625,2.0,1.0,0.12491217816362553,0.08942403457232129,0.16332579228261027
8170,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.8526359799108632,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.731210795302143,0.46875,3.0,0.6819494950193525,2.0,2.0,0.24982435632725106,0.7861149544638264,0.5992958731310676
8171,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.8354821900038407,1.0,2.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.4795598843309793,0.78125,2.0,0.12491217816362553,1.0,1.0,0.6647736303625744,0.0724526577324156,0.6971753677451943
8172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8115816774297799,1.0,5.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.4478054745999976,1.0,2.0,0.7896858085261999,0.12514351597832418,0.17941686413990401
8173,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.83093831557142,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.44934659775218183,0.59375,1.0,0.8403991984910987,1.0,3.0,0.7378425704716953,0.6918109945038422,0.2883284441422849
8174,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.6101427680287245,0.28125,3.0,0.8566453439061332,1.0,1.0,0.24982435632725106,0.5827525594519498,0.362861175751118
8175,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.8115816774297799,1.0,1.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.4703075465040026,0.96875,3.0,0.956603877148215,2.0,2.0,0.24982435632725106,0.914813365570736,0.530894294707977
8176,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.9893875919121558,1.0,1.0,4.0,0.5,2.0,1.0,1.0,0.731210795302143,0.90625,2.0,0.6245608908181276,1.0,3.0,0.12491217816362553,0.8665091857255416,0.9701347017247882
8177,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.4239427948454216,0.71875,1.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.2998768467074807,0.025434764373363155
8178,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.6283260283811848,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.8688298976981597,0.34375,2.0,0.975233709010718,2.0,2.0,0.6129303923080699,0.01593244067666978,0.02981008736233844
8179,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.34748355213003973,0.09375,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.17441455413988438,0.6122324952563662
8180,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.4549392832722354,0.21875,3.0,0.9719865908910503,2.0,2.0,0.37473653449087657,0.28275273733896666,0.26210941473616556
8181,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.926338381613816,1.0,3.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.6946976819080566,0.4066159455690954
8182,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.4166544386408036,0.15625,1.0,0.8225420090908742,1.0,2.0,0.6354860648270869,0.09969359847613346,0.17046992734406116
8183,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.29873810765726094,0.28125,2.0,0.6819494950193525,2.0,1.0,0.32289329643637205,0.47308579154349173,0.8671165205070016
8184,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.9706201257617963,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.932560898965336,0.34375,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.8063863252372451,0.4079565557616441
8185,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8442540815773761,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.5461997077034031,0.03125,3.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.1448387567876962,0.5142626521666649
8186,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9344789981941681,1.0,4.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.41494927403532333,1.0,3.0,0.4478054745999976,0.556813417126915,0.8097298045886646
8187,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.53125,3.0,0.929714284015254,1.0,2.0,0.32289329643637205,0.1831757982786011,0.2519974523738974
8188,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.7376575688648993,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.7172564760142631,0.21875,3.0,0.9548107262342722,2.0,2.0,0.12491217816362553,0.4815950252308111,0.2039969849811983
8189,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.6505938164638851,0.65625,1.0,0.24982435632725106,2.0,2.0,0.865733497114947,0.35785351586145886,0.8323636621336282
8190,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.7284342040232175,0.90625,1.0,0.956603877148215,2.0,3.0,0.7984782927925881,0.7307961567761834,0.13598853087510201
8191,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,4.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.32289329643637205,2.0,2.0,0.24982435632725106,0.1721303962347961,0.003165465094393897
8192,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.6320616585699038,0.15625,3.0,0.5570373168557271,2.0,1.0,0.6555300565490574,0.031206649581071902,0.6041279646651961
8193,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.7900082711932495,1.0,3.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.475584996356216,1.0,1.0,0.24982435632725106,0.762501691138766,0.7348921245435206
8194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.6976298309272486,1.0,1.0,0.41494927403532333,0.7354408387339633,0.324648131391553
8195,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7656438920523007,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.8410384121775846,0.15625,3.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.1874727293921082,0.8221072849591874
8196,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,1.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.48393204100756376,0.09375,2.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.8258870167670144,0.7549358718396845
8197,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.7720364250601922,1.0,2.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.7028650578659712,0.84375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.28407888265659864,0.7758456851797003
8198,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.83093831557142,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.8466310976976382,0.09375,3.0,0.12491217816362553,1.0,2.0,0.5208744147091185,0.8020014995038289,0.9562141390653224
8199,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.9371162672588765,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.3333235509126429,0.40625,1.0,0.7550184351284736,2.0,1.0,0.37473653449087657,0.0630117363487197,0.6219394809389434
8200,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.5923596534206662,0.15625,3.0,0.9670035034531653,1.0,3.0,0.9397845114800685,0.33783995343239565,0.5222139379779912
8201,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.4434809925724031,0.78125,2.0,0.24982435632725106,2.0,1.0,0.6647736303625744,0.7890444524117882,0.7235666158584825
8202,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.5828521095705937,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.051994436418149055,0.5916022569622992
8203,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.4653998831135824,0.28125,3.0,0.9276309061296012,2.0,1.0,0.7656220922279139,0.7699718111165934,0.2257510271057789
8204,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.917830397241297,1.0,3.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.24982435632725106,2.0,2.0,0.7804422347126829,0.34768705254107957,0.4535986982322389
8205,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.8215082674331988,1.0,2.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.43731445842829303,0.46875,2.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.6613932994461303,0.36752772513012544
8206,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7900082711932495,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.8437677111454907,1.0,3.0,0.9455671524207552,0.509760455994213,0.02175161470364495
8207,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.24999266318448213,0.65625,1.0,0.9670035034531653,2.0,3.0,0.12491217816362553,0.2751013243438045,0.17463918284095334
8208,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.9853754902479743,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.7244359856216058,0.15625,2.0,0.5208744147091185,1.0,2.0,0.7896858085261999,0.7530796117575671,0.18474292337128118
8209,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.932560898965336,0.03125,3.0,0.6245608908181276,1.0,3.0,0.8826405918785297,0.6989416804218531,0.9561130596141352
8210,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.71875,1.0,0.8334671830998334,1.0,3.0,0.32289329643637205,0.06188316426130846,0.646202432505459
8211,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.8793458371637941,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.8080569122322497,0.84375,1.0,0.475584996356216,2.0,2.0,0.37473653449087657,0.5756367422707963,0.3034046674432638
8212,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.4239427948454216,0.28125,2.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.6200709158161098,0.7442714459179336
8213,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,4.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.4166544386408036,0.21875,1.0,0.929714284015254,2.0,2.0,0.12491217816362553,0.3573527898428156,0.3896873350250553
8214,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6955812494409277,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.7042469243270841,0.84375,1.0,0.814872333316443,1.0,1.0,0.12491217816362553,0.9815670403687564,0.9162380806423426
8215,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.83093831557142,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.8314155931376036,0.78125,2.0,0.4478054745999976,2.0,1.0,0.9123311620843564,0.8346842796112002,0.0753651863855443
8216,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,2.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.03125,3.0,0.8905342703915394,2.0,3.0,0.7120543416834474,0.25746838247409976,0.8605081938406928
8217,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.12491217816362553,1.0,3.0,0.6004971745198415,0.5819000469977522,0.22448554146794
8218,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.46875,3.0,0.24982435632725106,2.0,2.0,0.814872333316443,0.26722330262715666,0.2114014640848095
8219,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.24999266318448213,0.15625,3.0,0.5398614521989489,1.0,3.0,0.6647736303625744,0.5287881682090605,0.5000295888978182
8220,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.9119373656231052,1.0,3.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.6451033162950567,0.15625,3.0,0.12491217816362553,2.0,2.0,0.7317331657425077,0.9233014982689531,0.16483946285606654
8221,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.8828704568747499,1.0,4.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.6245608908181276,1.0,3.0,0.4478054745999976,0.28774777159213316,0.6532831979498228
