1623,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8166102864847931,1.0,3.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.29873810765726094,0.78125,2.0,0.5871421635198218,1.0,2.0,0.5871421635198218,0.07027144796658726,0.45541113229009317
1624,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,4.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.12491217816362553,1.0,1.0,0.8334671830998334,0.012914006593575212,0.027305143754452033
1625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8442540815773761,1.0,1.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.864561246028811,0.59375,1.0,0.24982435632725106,2.0,3.0,0.24982435632725106,0.668076315191883,0.5995289959653946
1626,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6859093004814018,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.40060115327940304,0.59375,1.0,0.9029674881797677,1.0,1.0,0.7896858085261999,0.17633833177187064,0.38296549604773283
1627,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.6782760399043426,0.78125,2.0,0.8853104211543379,1.0,2.0,0.5398614521989489,0.8203227423568227,0.37889055200480315
1628,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8215082674331988,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.985979300527787,0.84375,2.0,0.24982435632725106,1.0,1.0,0.5570373168557271,0.03326938941051362,0.6967248638262661
1629,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.2572464666513625,0.3610329706195692
1630,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.9706201257617963,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.39169181442540274,0.09375,2.0,0.5570373168557271,2.0,2.0,0.6245608908181276,0.6022065104462015,0.38095406210406074
1631,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.53125,1.0,0.9436601485936961,2.0,3.0,0.9100354599561938,0.2473470337676511,0.6022444430560076
1632,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.887941273425564,2.0,3.0,0.41494927403532333,0.938886247152485,0.4444520472896046
1633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.721934993907472,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.7714263469754614,0.96875,2.0,0.12491217816362553,1.0,3.0,0.7378425704716953,0.22316775828279323,0.8622880053638061
1634,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.5382701710003961,0.03125,3.0,0.6976298309272486,1.0,1.0,0.9100354599561938,0.6141609885717242,0.4597531974998459
1635,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.34748355213003973,0.21875,3.0,0.12491217816362553,1.0,3.0,0.7120543416834474,0.5606350751814014,0.11512059033159942
1636,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,5.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.37160839554407465,0.21875,2.0,0.7254093526834671,1.0,3.0,0.8503215308470925,0.12463303293792316,0.5814017810836549
1637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8731208977438436,0.53125,1.0,0.24982435632725106,2.0,3.0,0.9123311620843564,0.8173440850117574,0.921962870164676
1638,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,5.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.9450524948371096,0.28125,1.0,0.24982435632725106,2.0,3.0,0.4996487126545021,0.9923578378424167,0.44486491304763504
1639,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7900082711932495,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6333074837961024,0.03125,2.0,0.6647736303625744,1.0,2.0,0.6555300565490574,0.3571266781930891,0.7183663170446856
1640,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.8419159420480771,0.34375,3.0,0.24982435632725106,1.0,2.0,0.5208744147091185,0.4853202999101758,0.8252368822898898
1641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.83093831557142,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9850524816100252,0.09375,1.0,0.5871421635198218,1.0,2.0,0.4996487126545021,0.6808777801681593,0.27266513246165425
1642,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.44934659775218183,0.78125,2.0,0.41494927403532333,1.0,3.0,0.7494730689817531,0.7646923737869181,0.5881316581502161
1643,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.6694322702139412,0.84375,1.0,0.6819494950193525,2.0,3.0,0.24982435632725106,0.23539082336240927,0.25540417679695215
1644,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.9768008004630603,0.03125,3.0,0.4478054745999976,2.0,3.0,0.5570373168557271,0.156246559175103,0.7454462123454954
1645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.83093831557142,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9850524816100252,0.09375,1.0,0.5871421635198218,1.0,2.0,0.4996487126545021,0.752805907939469,0.16648512217489228
1646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.4795598843309793,0.84375,3.0,0.12491217816362553,1.0,1.0,0.6004971745198415,0.8054609692518441,0.3491291043715739
1647,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7082997033231992,0.40625,2.0,0.12491217816362553,1.0,2.0,0.7049863699070212,0.21042866285680442,0.4442734784645661
1648,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.6131113400509334,0.46875,1.0,0.12491217816362553,1.0,2.0,0.6457865928727441,0.24884424064067573,0.1865053558989786
1649,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.3333235509126429,0.78125,2.0,0.9358236887444419,2.0,1.0,0.9276309061296012,0.27503361373373236,0.5709501726463033
1650,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.9387737026272743,0.34375,2.0,0.9474541872544997,2.0,3.0,0.12491217816362553,0.6137883388146292,0.23258764006759267
1651,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8683585548682905,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.09375,3.0,0.9978840048871117,2.0,3.0,0.8535111748218039,0.3293149992098655,0.14974057707450728
1652,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,3.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.7432167910881492,0.15625,1.0,0.41494927403532333,1.0,1.0,0.37473653449087657,0.8798673823339144,0.6418320460480167
1653,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.7694457246085985,0.21875,3.0,0.4478054745999976,2.0,1.0,0.12491217816362553,0.4924761070622835,0.3553708064799368
1654,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,5.0,0.5,1.0,1.0,1.0,0.9984346379756639,0.03125,2.0,0.8437677111454907,1.0,2.0,0.32289329643637205,0.6002526694621492,0.7627031072101733
1655,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.6055477733671563,0.65625,1.0,0.8403991984910987,1.0,3.0,0.6555300565490574,0.35946279602325626,0.008547123177780946
1656,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,2.0,0.5,2.0,1.0,1.0,0.8868116148206638,0.46875,3.0,0.24982435632725106,2.0,2.0,0.32289329643637205,0.18986477617801845,0.1488143645199568
1657,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.8262822354443189,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.24999266318448213,0.21875,2.0,0.8298985480706467,2.0,2.0,0.9736174633789141,0.059763600320680066,0.9401600709584637
1658,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9853754902479743,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.7611798541514863,0.03125,2.0,0.5208744147091185,1.0,1.0,0.4996487126545021,0.25715650444725424,0.1673135079076431
1659,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8757540778173255,1.0,1.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.5072736825735823,0.28125,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3879696681421402,0.6624837690394977
1660,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.926338381613816,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.8405972334862252,0.90625,1.0,0.9358236887444419,1.0,3.0,0.4478054745999976,0.7669047434979319,0.33447428318223615
1661,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.607099034354503,0.15625,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.6668900596382245,0.298704858669109
1662,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.7603211286541565,0.90625,1.0,0.4478054745999976,1.0,1.0,0.6004971745198415,0.3380670784244306,0.607938460764718
1663,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.4166544386408036,0.34375,2.0,0.9653113766547243,1.0,3.0,0.12491217816362553,0.5611691235903155,0.8510426913093784
1664,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.2768192171160816,0.90625,1.0,0.6354860648270869,2.0,3.0,0.24982435632725106,0.4961741622899728,0.21322808239045252
1665,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,2.0,1.0,0.5,3.0,1.0,1.0,0.6202270888196144,0.09375,3.0,0.6129303923080699,1.0,1.0,0.4478054745999976,0.9778853009965539,0.4679067958853926
1666,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.89956823286098,1.0,3.0,6.0,0.5,3.0,1.0,1.0,0.8722748628766382,0.71875,3.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.8018950285094978,0.5340103791285992
1667,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.43731445842829303,0.71875,3.0,0.8743852471453787,1.0,1.0,0.8262578145488065,0.8305461210346532,0.4911389933266198
1668,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6283260283811848,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.2969155157148142,0.006100638508136876
1669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.21875,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.9408344655423152,0.2234201978583085
1670,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.8115816774297799,1.0,4.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.815906295394312,0.46875,2.0,0.9005485232697931,2.0,1.0,0.9784233529854296,0.6991031349632849,0.8435598683514055
1671,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,3.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.636969321960324,0.71875,1.0,0.7804422347126829,1.0,2.0,0.6354860648270869,0.7320242049130872,0.9458527816461778
1672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.8913877999604104,0.78125,1.0,0.32289329643637205,1.0,1.0,0.6354860648270869,0.5469595186341624,0.6671446833902798
1673,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.31727026555124227,0.28125,3.0,0.9636032105006604,1.0,1.0,0.12491217816362553,0.22741745640222744,0.03299056816810989
1674,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.8115816774297799,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.6505938164638851,0.71875,3.0,0.475584996356216,2.0,1.0,0.6735661146289625,0.6862232317450128,0.10886421316255672
1675,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5355063467855168,0.46875,1.0,0.5727176527636231,2.0,3.0,0.6647736303625744,0.925736732768454,0.09885011140007223
1676,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,2.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.4750227021535635,0.53125,3.0,0.24982435632725106,1.0,2.0,0.475584996356216,0.21463709317805746,0.12585606942720476
1677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.4239427948454216,0.96875,2.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.8910221044616681,0.589872547684682
1678,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,2.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.24999266318448213,0.59375,2.0,0.24982435632725106,2.0,2.0,0.9145979866898253,0.13576251020269717,0.3008801807017167
1679,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.2768192171160816,0.15625,2.0,0.8771792593915195,2.0,3.0,0.12491217816362553,0.6731441283290587,0.0933058152828039
1680,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.7702418934686405,0.78125,2.0,0.7494730689817531,1.0,1.0,0.12491217816362553,0.2880787295457211,0.14751796202758113
1681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6618567845237122,0.21875,3.0,0.5727176527636231,2.0,2.0,0.8187479704300707,0.6413700173282082,0.6403649891693155
1682,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,4.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.5206453461564537,0.40625,1.0,0.7188555329818651,1.0,3.0,0.12491217816362553,0.1245223836064757,0.27917761369445976
1683,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.8913877999604104,0.78125,1.0,0.32289329643637205,1.0,1.0,0.6354860648270869,0.6218162509746747,0.6671446833902798
1684,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.29873810765726094,0.71875,2.0,0.6245608908181276,1.0,3.0,0.8905342703915394,0.026918201928317842,0.3275620430410746
1685,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.4434809925724031,0.84375,3.0,0.7317331657425077,2.0,2.0,0.9397845114800685,0.24996238964348083,0.6412333202722074
1686,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.5851801438133236,0.34375,2.0,0.5871421635198218,1.0,3.0,0.12491217816362553,0.6161338278608363,0.19988642444726215
1687,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9971644328159052,1.0,1.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.5141453275863612,0.78125,2.0,0.32289329643637205,1.0,3.0,0.7804422347126829,0.852290973914133,0.10836323968798744
1688,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.6782760399043426,0.78125,2.0,0.8853104211543379,1.0,2.0,0.5398614521989489,0.7987596636638802,0.5485144880357898
1689,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.31727026555124227,0.34375,3.0,0.24982435632725106,1.0,3.0,0.95299955340122,0.12486224838795301,0.5824305566653232
1690,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.7521694708713587,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.48008264819222224,0.3946004077056647
1691,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8793458371637941,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.7861959455941319,0.84375,2.0,0.5871421635198218,2.0,2.0,0.12491217816362553,0.5686857740718914,0.5883022426460657
1692,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.9149069020237386,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.940229768772761,0.15625,3.0,0.8187479704300707,2.0,1.0,0.32289329643637205,0.9995928052987716,0.1368636238285744
1693,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.3333235509126429,0.65625,2.0,0.24982435632725106,1.0,1.0,0.32289329643637205,0.9799701412954047,0.13434975488766407
1694,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,5.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7056130874203169,0.78125,3.0,0.37473653449087657,2.0,1.0,0.24982435632725106,0.13022106111996956,0.2865118381533677
1695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.83093831557142,1.0,1.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.9850524816100252,0.09375,1.0,0.5871421635198218,1.0,2.0,0.4996487126545021,0.8134263339603038,0.26868436992299105
1696,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.34748355213003973,0.65625,3.0,0.9736174633789141,2.0,3.0,0.12491217816362553,0.019907008036447058,0.9297833280341461
1697,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.34748355213003973,0.59375,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.7270212417486837,0.49061099739760783
1698,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.21540721992910022,0.78125,3.0,0.5570373168557271,1.0,1.0,0.41494927403532333,0.521962536053186,0.9461315376664854
1699,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.5,3.0,1.0,1.0,0.6086305335174479,0.71875,3.0,0.12491217816362553,2.0,1.0,0.7941356686853687,0.2781094605831531,0.13025411549700205
1700,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.7786684732012445,0.65625,1.0,0.12491217816362553,1.0,3.0,0.5398614521989489,0.1301508483821039,0.5732747248523002
1701,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.36015010484424237,0.28125,3.0,0.4478054745999976,2.0,3.0,0.41494927403532333,0.6966138619393065,0.5830496470979069
1702,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.93739861016943,0.78125,2.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.41255188121368197,0.2082130837092929
1703,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.6988224482780883,0.21775922342482934
1704,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,3.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.5570373168557271,2.0,3.0,0.9417327486169935,0.7788126372712199,0.6976270717741417
1705,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.96875,2.0,0.5208744147091185,2.0,2.0,0.9397845114800685,0.34301587306311954,0.5956617564065003
1706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.7466449150452684,0.90625,3.0,0.24982435632725106,2.0,2.0,0.41494927403532333,0.7385922844462769,0.3505614653696516
1707,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,4.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.43081443985820045,0.46875,1.0,0.6647736303625744,2.0,3.0,0.7756363451061675,0.6979294056212231,0.4006051823258285
1708,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.9203391663858177,0.21875,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.0027515233036311676,0.5091786425076119
1709,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.9259007990686902,0.84375,3.0,0.24982435632725106,2.0,3.0,0.8686638085078726,0.17825883988652924,0.9192092602785503
1710,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.5409718815179607,0.96875,2.0,0.475584996356216,2.0,3.0,0.9317738513466036,0.6005430492788607,0.2546282049005179
1711,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.7521694708713587,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.12491217816362553,2.0,2.0,0.41494927403532333,0.8837333862346389,0.23583814829678232
1712,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.850355972335459,0.78125,3.0,0.37473653449087657,2.0,3.0,0.8686638085078726,0.9033104734257814,0.4115482886320285
1713,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.9670177222678501,0.15625,3.0,0.32289329643637205,2.0,1.0,0.24982435632725106,0.27967664896082955,0.49998854706560447
1714,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.6976298309272486,1.0,1.0,0.41494927403532333,0.8883500792364016,0.7294991377107604
1715,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7299601056362207,1.0,4.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.34748355213003973,0.21875,3.0,0.12491217816362553,1.0,1.0,0.4478054745999976,0.5983323857253554,0.20169709547928205
1716,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.6880954592473006,0.78125,1.0,0.8027187279659758,1.0,3.0,0.8771792593915195,0.34261668490310415,0.9293428676612722
1717,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.21540721992910022,0.09375,2.0,0.6129303923080699,1.0,1.0,0.37473653449087657,0.8421534270929909,0.07438279252665729
1718,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,1.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.24999266318448213,0.40625,3.0,0.8771792593915195,2.0,1.0,0.7603982429907125,0.6512881092212215,0.42421888531675966
1719,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.6269450966760481,0.90625,2.0,0.24982435632725106,1.0,1.0,0.6899601551528175,0.3708444964506792,0.2779402613103176
1720,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.2768192171160816,0.78125,2.0,0.32289329643637205,2.0,3.0,0.5727176527636231,0.2554471859294416,0.591884105606619
1721,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.5,3.0,1.0,1.0,0.9709672214944938,0.65625,3.0,0.7378425704716953,2.0,3.0,0.8826405918785297,0.44222159056150845,0.9385672823235239
1722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9684147010377875,1.0,1.0,3.0,0.5,1.0,1.0,1.0,0.6978994705724896,0.46875,3.0,0.7120543416834474,2.0,3.0,0.32289329643637205,0.844986154498743,0.3759609131775448
1723,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.8720925712296893,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.12491217816362553,2.0,2.0,0.41494927403532333,0.03414391871771694,0.6468747734847667
