5614,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.8957961623467938,0.09375,1.0,0.32289329643637205,2.0,1.0,0.8225420090908742,0.11708918791943435,0.06578628969684737
5615,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8897280003879673,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.7794060280205836,0.78125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.8452807394097607,0.7818054598657239
5616,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8011033338085477,1.0,2.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.6942226990428083,0.09375,2.0,0.37473653449087657,1.0,2.0,0.5398614521989489,0.9300863005784139,0.09931879836783919
5617,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.9779744853535091,1.0,4.0,1.0,0.5,2.0,1.0,1.0,0.6703465032013356,0.15625,1.0,0.7550184351284736,1.0,3.0,0.12491217816362553,0.8866089943477696,0.26114942565390525
5618,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.83093831557142,1.0,4.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.2768192171160816,0.28125,2.0,0.6735661146289625,1.0,2.0,0.12491217816362553,0.4328129658417532,0.25790955357511036
5619,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9569832214477101,1.0,3.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.6964609413085376,2.0,3.0,0.6976298309272486,0.9293686308368374,0.7205103530917172
5620,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8828704568747499,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.4922264370451819,0.28125,3.0,0.8826405918785297,1.0,2.0,0.12491217816362553,0.22216249068505314,0.5423453044629124
5621,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.917830397241297,1.0,3.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.7190919476741143,0.5379581690355594,2.0,0.32289329643637205,1.0,2.0,0.7494730689817531,0.37491553444407777,0.37265483296715435
5622,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.7847980105583328,0.21875,1.0,0.4478054745999976,1.0,3.0,0.24982435632725106,0.7380029166804889,0.10291895463239327
5623,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,4.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.2768192171160816,0.15625,3.0,0.32289329643637205,1.0,1.0,0.7188555329818651,0.5338643685742045,0.2821660715123147
5624,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8963448780556919,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6160083732085032,0.84375,2.0,0.8686638085078726,2.0,1.0,0.8503215308470925,0.3706671937590261,0.31166370943881466
5625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,5.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.40625,2.0,0.8627547486353208,1.0,3.0,0.37473653449087657,0.7345165972858344,0.28686613148619006
5626,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.917830397241297,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.759889454730836,0.34375,1.0,0.37473653449087657,1.0,1.0,0.4478054745999976,0.6679258721431852,0.20462726579648946
5627,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.24999266318448213,0.15625,3.0,0.12491217816362553,2.0,2.0,0.5570373168557271,0.3626708317140181,0.19464559193678296
5628,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.9684147010377875,1.0,1.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.5237681466263423,0.84375,1.0,0.6647736303625744,1.0,1.0,0.9190478468489942,0.16807108603645793,0.44627983775049324
5629,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,5.0,0.5,2.0,1.0,1.0,0.9967582215499383,0.40625,3.0,0.7706987710363696,1.0,1.0,0.37473653449087657,0.1653516801086483,0.42714385877573013
5630,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.7956373956104248,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.5628907720591401,0.03125,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.97450587542634,0.28655274160098215
5631,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.8973223590041262,0.21875,1.0,0.7896858085261999,1.0,2.0,0.951169992712432,0.2806915127079809,0.5919179538756029
5632,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.9930728718888996,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.5206453461564537,0.03125,2.0,0.9601375233063116,2.0,1.0,0.7550184351284736,0.25949856621837064,0.6872640233417929
5633,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.4961684642522775,0.78125,3.0,0.24982435632725106,2.0,3.0,0.6457865928727441,0.04860919576513844,0.5881954892655676
5634,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.4537079165412539,1.0,1.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.8057167690803896,0.78125,1.0,0.6245608908181276,2.0,2.0,0.32289329643637205,0.8244299329815127,0.5911669722538601
5635,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.8897280003879673,1.0,1.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.8500901738433374,0.90625,1.0,0.7603982429907125,1.0,1.0,0.32289329643637205,0.21479028657838461,0.9824696156074281
5636,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.65625,2.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.8046196855635411,0.1548345971258255
5637,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.936406681617446,0.59375,3.0,0.32289329643637205,2.0,1.0,0.5570373168557271,0.04180467226499697,0.4421918975620291
5638,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.5727176527636231,1.0,1.0,0.8343500669146725,0.840476126608971,0.014426336565397454
5639,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.6548125320749963,0.59375,2.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.5769197674081578,0.8142328465768943
5640,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.29873810765726094,0.46875,1.0,0.5570373168557271,2.0,2.0,0.32289329643637205,0.927474240478441,0.7757111112885576
5641,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.6735661146289625,1.0,2.0,0.7656220922279139,0.04077865217346422,0.8116817290730906
5642,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.6505938164638851,0.90625,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5622566057226852,0.40652222437404434
5643,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7047812040004494,1.0,5.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.5072736825735823,0.15625,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.5550922337763203,0.7236660889554303
5644,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.7720364250601922,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.6934654319354322,0.3711392688973407
5645,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.912822902893081,0.53125,2.0,0.24982435632725106,1.0,3.0,0.5871421635198218,0.3006326785982202,0.8085127262282082
5646,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.9473112724881843,1.0,1.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.24982435632725106,2.0,2.0,0.9145979866898253,0.4467088040876074,0.38864806775146943
5647,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.6026684673244652,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.8222490968412131,0.15625,3.0,0.8369665198470728,2.0,2.0,0.32289329643637205,0.746904989077025,0.19272870355435515
5648,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.4881507566186749,0.59375,2.0,0.8715472329017091,1.0,2.0,0.9338101462326462,0.9257980297795061,0.057361770434738
5649,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.5775444949498244,0.46875,1.0,0.6735661146289625,1.0,1.0,0.7984782927925881,0.1892571080047575,0.9161880902942696
5650,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7376575688648993,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.2768192171160816,0.84375,3.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.9046318354641677,0.6573390652284385
5651,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6160083732085032,0.21875,2.0,0.475584996356216,1.0,1.0,0.32289329643637205,0.3801987044222246,0.5009199352197953
5652,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.12491217816362553,1.0,2.0,0.8853104211543379,0.6242815499507903,0.959563472368114
5653,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.373496384606663,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.4239427948454216,0.53125,2.0,0.24982435632725106,1.0,3.0,0.4996487126545021,0.6336027531106345,0.465593198812128
5654,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.7378425704716953,1.0,3.0,0.8403991984910987,0.011182689455799366,0.6623032449539854
5655,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.5174392612644757,0.71875,1.0,0.4478054745999976,2.0,1.0,0.9670035034531653,0.4754279144997765,0.6389572095752829
5656,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,5.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.44934659775218183,0.09375,2.0,0.9436601485936961,2.0,2.0,0.865733497114947,0.15441416567536562,0.974229154416817
5657,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.5870156154731749,0.09375,2.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.4859006958934623,0.7085262809420136
5658,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.5991344631012033,0.71875,1.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.1852162095097356,0.13007744007573066
5659,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.721934993907472,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.8262990312437478,0.78125,3.0,0.5398614521989489,1.0,3.0,0.6004971745198415,0.6490343250494703,0.12392129219582089
5660,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,4.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.8503215308470925,1.0,1.0,0.6245608908181276,0.6820619949867742,0.7591651046332292
5661,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.6113227185396812,1.0,3.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.5358086203120466,0.84375,2.0,0.4478054745999976,1.0,3.0,0.8930904860164371,0.9710334951702593,0.6845553543445088
5662,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.8262822354443189,1.0,4.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.24982435632725106,1.0,3.0,0.5871421635198218,0.8029276791220299,0.8861562067299044
5663,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.8566912257611031,1.0,4.0,3.0,0.12315864712769686,2.0,1.0,1.0,0.726736937360312,0.28125,1.0,0.475584996356216,2.0,3.0,0.37473653449087657,0.2940075366460223,0.21808907204762176
5664,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.675714295252094,1.0,3.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.40004171337790184,0.53125,1.0,0.8369665198470728,1.0,1.0,0.4478054745999976,0.5416641176256074,0.13276428150124397
5665,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.9728000536749563,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.6748162023242271,0.84375,2.0,0.475584996356216,2.0,3.0,0.24982435632725106,0.7382319168831468,0.6739414200060153
5666,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.7956373956104248,1.0,3.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.5672629287357245,0.78125,1.0,0.12491217816362553,1.0,2.0,0.7254093526834671,0.24252691849741703,0.41096366369423465
5667,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.9812761621849454,1.0,3.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.24982435632725106,2.0,3.0,0.6976298309272486,0.22718337894968488,0.8480063331693937
5668,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.17543938924701996,0.65625,3.0,0.5398614521989489,1.0,1.0,0.32289329643637205,0.36403423328778606,0.8320538553279585
5669,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.34748355213003973,0.03125,3.0,0.6457865928727441,1.0,2.0,0.8109115105808163,0.08278140356270713,0.4352903451037855
5670,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.65625,3.0,0.475584996356216,1.0,3.0,0.4478054745999976,0.6174065249837055,0.7388656129881528
5671,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.4478054745999976,1.0,2.0,0.24982435632725106,0.3150624046746293,0.0924452619420612
5672,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,5.0,5.0,0.5,3.0,1.0,1.0,0.4166544386408036,0.15625,3.0,0.6899601551528175,1.0,3.0,0.24982435632725106,0.05000838812980268,0.9079414898453885
5673,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,3.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,3.0,0.4996487126545021,2.0,3.0,0.7851232817925683,0.6304055828512752,0.8465549100129639
5674,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.4881507566186749,0.03125,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.8335148080040733,0.584523620179233
5675,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.7645547019626824,0.78125,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.8794343623144864,0.763143232721743
5676,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.9900160284524062,1.0,5.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.559106939727318,0.21875,3.0,0.4478054745999976,2.0,1.0,0.8566453439061332,0.4765623463637668,0.37419530975967924
5677,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.9271981612109196,0.90625,2.0,0.9358236887444419,1.0,2.0,0.5570373168557271,0.42922782516704316,0.93790169069627
5678,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.9344789981941681,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.8445107418796469,0.59375,1.0,0.46445906923020985,2.0,3.0,0.7437516303442471,0.6679829815005434,0.4348611668846896
5679,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.8806371612365801,0.96875,2.0,0.12491217816362553,1.0,2.0,0.8369665198470728,0.5916250321388631,0.627076982438149
5680,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.7299601056362207,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.48393204100756376,0.40625,2.0,0.7049863699070212,1.0,1.0,0.12491217816362553,0.862992431504331,0.5882482182707643
5681,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,6.0,0.5,1.0,1.0,1.0,0.5923596534206662,0.84375,1.0,0.6457865928727441,1.0,2.0,0.12491217816362553,0.9400944001338831,0.7590420236725501
5682,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7756363451061675,2.0,2.0,0.12491217816362553,0.8965046975856067,0.8654542661429673
5683,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.3371829401414421,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.18853239227426932,0.09375,2.0,0.9548107262342722,1.0,3.0,0.4996487126545021,0.8564314468215424,0.35340873405815804
5684,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.8566912257611031,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.9246991246900639,0.28125,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.17128401698715334,0.045369398424519
5685,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.9473112724881843,1.0,1.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.583316214097125,0.15625,3.0,0.4478054745999976,2.0,2.0,0.32289329643637205,0.05665252662613498,0.13956743899504756
5686,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.90625,2.0,0.6555300565490574,1.0,1.0,0.12491217816362553,0.1078558746054321,0.7232078114048249
5687,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.6955812494409277,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.7490350744572488,0.65625,1.0,0.9168366512546114,2.0,2.0,0.24982435632725106,0.6644204369472947,0.6233477306098503
5688,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.590604570301743,0.40625,3.0,0.7437516303442471,2.0,2.0,0.24982435632725106,0.557318997067389,0.2646180393812525
5689,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.31727026555124227,0.40625,1.0,0.12491217816362553,2.0,3.0,0.6976298309272486,0.9650045093217213,0.520542474487426
5690,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8975431997448666,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.4922264370451819,0.28125,3.0,0.8826405918785297,1.0,2.0,0.12491217816362553,0.22216249068505314,0.5423453044629124
5691,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.24982435632725106,2.0,2.0,0.5208744147091185,0.3933052806948499,0.6851481203679158
5692,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.8064152812554853,1.0,4.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5957947745001851,0.96875,1.0,0.12491217816362553,1.0,3.0,0.4478054745999976,0.6503111355068064,0.6048059335068426
5693,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,4.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.4750227021535635,0.59375,2.0,0.41494927403532333,1.0,2.0,0.5208744147091185,0.723271220939121,0.9894990806885805
5694,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.6649364096070336,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.4922264370451819,0.53125,3.0,0.37473653449087657,2.0,3.0,0.9950234657787189,0.6959420868849688,0.9776544450321488
5695,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8262822354443189,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.483831177026367,0.59375,2.0,0.5570373168557271,2.0,2.0,0.6899601551528175,0.47557235181315965,0.9952908195546512
5696,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8757540778173255,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.4549392832722354,0.28125,2.0,0.41494927403532333,2.0,1.0,0.7317331657425077,0.7744379949902652,0.9985261910172621
5697,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.39280813844217466,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.6685110315414844,0.96875,3.0,0.24982435632725106,1.0,3.0,0.32289329643637205,0.32684977441586127,0.5077790961410651
5698,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.7450530918139343,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.7049863699070212,2.0,2.0,0.8187479704300707,0.954517661277692,0.946432596296741
5699,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.40889554931702116,0.90625,1.0,0.41494927403532333,2.0,3.0,0.9053544128763085,0.288363660598404,0.7237300780485473
5700,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.7956373956104248,1.0,4.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.48393204100756376,0.03125,3.0,0.24982435632725106,2.0,3.0,0.7941356686853687,0.265896208765411,0.38177681226734067
5701,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,5.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.4653998831135824,0.40625,1.0,0.6899601551528175,1.0,1.0,0.8597259348185252,0.9396824926534459,0.6018595673927472
5702,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.8535727811968012,0.15625,1.0,0.5871421635198218,2.0,2.0,0.24982435632725106,0.7487493099487083,0.2512946841247083
5703,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9639249254909328,1.0,4.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.4478054745999976,2.0,2.0,0.32289329643637205,0.5899657117210777,0.07671629325301603
5704,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9546113453393338,1.0,1.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.12491217816362553,2.0,3.0,0.5871421635198218,0.4836793686903482,0.504688305181433
5705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,5.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.7049863699070212,1.0,3.0,0.12491217816362553,0.7048112948787061,0.7239010257278883
5706,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,4.0,3.0,0.5242580096945965,2.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.6129303923080699,2.0,3.0,0.6555300565490574,0.7738669581174117,0.6032837407841125
5707,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.7306605835478047,0.40625,1.0,0.32289329643637205,1.0,1.0,0.8403991984910987,0.9681624020599136,0.6336262524939378
5708,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.9893875919121558,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.5436142089478875,0.15625,2.0,0.12491217816362553,2.0,3.0,0.9123311620843564,0.8668986143980729,0.004552500159933655
5709,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.3333235509126429,0.96875,1.0,0.12491217816362553,1.0,1.0,0.6354860648270869,0.18727355620894182,0.323642539601388
5710,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.7450530918139343,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.6608753826779852,0.46875,3.0,0.6004971745198415,1.0,1.0,0.7378425704716953,0.9923926885206573,0.7977937827160916
5711,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.9910481303605865,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.6865135803918453,0.21875,3.0,0.4478054745999976,2.0,1.0,0.8566453439061332,0.4765623463637668,0.37419530975967924
5712,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,3.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.41494927403532333,2.0,1.0,0.37473653449087657,0.384934614694338,0.7179720292492356
5713,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8526359799108632,1.0,1.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.7071508268037836,0.7488030502929998
5714,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.16571782261520676,1.0,4.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.4239427948454216,0.03125,2.0,0.9378149817124123,2.0,3.0,0.12491217816362553,0.7791446476167833,0.6362187317528981
