760,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.84375,2.0,0.6004971745198415,2.0,3.0,0.12491217816362553,0.7113857706809962,0.6038558069294895
761,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.8580511683817367,0.78125,3.0,0.12491217816362553,1.0,2.0,0.5871421635198218,0.31755150790193265,0.4281305482156393
762,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.9475294756886632,0.09375,2.0,0.24982435632725106,2.0,3.0,0.41494927403532333,0.9364813472598248,0.34118544786163
763,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.8566912257611031,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.5727176527636231,2.0,2.0,0.41494927403532333,0.2999881709469546,0.6352043041231901
764,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5268118803005638,0.21875,3.0,0.32289329643637205,2.0,2.0,0.9145979866898253,0.8003194178725741,0.48969601627123865
765,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7299601056362207,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.53125,3.0,0.6819494950193525,2.0,3.0,0.8535111748218039,0.6482926546349007,0.15468688131061667
766,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,5.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.09460890275053754,0.36504404341180646
767,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.5755573247733425,0.40625,1.0,0.6819494950193525,2.0,1.0,0.6354860648270869,0.8998809255644071,0.517556138298299
768,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.32289329643637205,1.0,3.0,0.37473653449087657,0.20053920053643293,0.5666361040653742
769,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7188555329818651,2.0,2.0,0.8470744127274248,0.791095363857627,0.953341443739616
770,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.46875,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.2851098276230165,0.8616604480001898
771,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6413354390568011,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.3333235509126429,0.09375,2.0,0.8686638085078726,1.0,3.0,0.9378149817124123,0.4063054885293301,0.33430958745944483
772,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.8442540815773761,1.0,4.0,1.0,0.5,3.0,1.0,1.0,0.7686442479169687,0.15625,2.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.8834644819457049,0.4419241294765624
773,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.6295305954315638,0.40625,2.0,0.9053544128763085,2.0,2.0,0.8109115105808163,0.629675397939447,0.8670016662430401
774,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6143521058105431,1.0,2.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.9535506397322573,0.78125,3.0,0.12491217816362553,1.0,1.0,0.5727176527636231,0.6327557703921033,0.9861389892156766
775,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.8401544298236427,0.15625,1.0,0.6555300565490574,1.0,2.0,0.475584996356216,0.932498440614469,0.4276172963931135
776,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.5206453461564537,0.71875,3.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.5350256631346616,0.6624617430827081
777,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.3424925226242946,0.020060203160739903
778,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.4703075465040026,0.15625,1.0,0.975233709010718,1.0,2.0,0.9358236887444419,0.0191351237887557,0.6145904800691816
779,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.8619993609294053,0.09375,2.0,0.12491217816362553,1.0,3.0,0.475584996356216,0.7211980301228408,0.3230961079342783
780,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.7956373956104248,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.53125,2.0,0.37473653449087657,1.0,2.0,0.475584996356216,0.633130440866173,0.3095322992644343
781,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.29873810765726094,0.71875,1.0,0.32289329643637205,1.0,1.0,0.9719865908910503,0.5977414000371647,0.32351028189009484
782,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9318043198119389,1.0,3.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.4795598843309793,0.40625,2.0,0.8403991984910987,2.0,2.0,0.12491217816362553,0.25015347304600977,0.25803038344538515
783,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.44934659775218183,0.40625,3.0,0.32289329643637205,1.0,1.0,0.5727176527636231,0.09288461073313717,0.31679065293552194
784,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.8627547486353208,1.0,1.0,0.24982435632725106,0.27203701130934943,0.9519259816508345
785,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.7450530918139343,1.0,4.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.9768719582387264,0.53125,2.0,0.37473653449087657,2.0,3.0,0.475584996356216,0.7344458005778383,0.3007112487050903
786,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5409718815179607,0.78125,1.0,0.32289329643637205,2.0,3.0,0.41494927403532333,0.03616603651399874,0.828035493375589
787,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.36015010484424237,0.78125,2.0,0.7550184351284736,1.0,1.0,0.7378425704716953,0.16338202284300488,0.45403318222467953
788,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,3.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.8282739595732177,0.53125,3.0,0.9670035034531653,1.0,3.0,0.12491217816362553,0.38503160976417133,0.2007930717958691
789,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.40889554931702116,0.46875,1.0,0.7437516303442471,1.0,3.0,0.9100354599561938,0.041903627209929906,0.41628718853318575
790,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5828521095705937,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.12491217816362553,1.0,3.0,0.5871421635198218,0.451219884684656,0.8717749085191985
791,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9344789981941681,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.607099034354503,0.15625,3.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.42173898727456094,0.8709127517975435
792,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7254093526834671,2.0,3.0,0.12491217816362553,0.11138939104344903,0.8485609765489267
793,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.24982435632725106,2.0,1.0,0.9784233529854296,0.009884837273096072,0.6981799876659581
794,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.37473653449087657,1.0,2.0,0.6457865928727441,0.19920183726159757,0.37255590696760255
795,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.8403991984910987,1.0,3.0,0.6129303923080699,0.645405652531768,0.7350652296731642
796,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8442540815773761,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.8884554336480005,0.53125,1.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.23411856078606122,0.43860109584880846
797,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.3333235509126429,0.09375,1.0,0.37473653449087657,1.0,2.0,0.475584996356216,0.6639855934376687,0.5338632086216135
798,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.999086886995189,0.71875,2.0,0.9417327486169935,1.0,3.0,0.9397845114800685,0.025118962972574557,0.6219134706632958
799,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,3.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.8627547486353208,1.0,2.0,0.7656220922279139,0.095130089028849,0.5481361083129821
800,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7842059160203474,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.9548107262342722,1.0,3.0,0.4996487126545021,0.8564314468215424,0.35340873405815804
801,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.29873810765726094,0.96875,2.0,0.9145979866898253,2.0,3.0,0.9736174633789141,0.310159976672011,0.9540183001581429
802,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8011033338085477,1.0,4.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.8452568559408564,0.15594796299019528
803,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.4239427948454216,0.15625,1.0,0.5398614521989489,2.0,1.0,0.9029674881797677,0.6382003902450242,0.4150304079914324
804,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.7941356686853687,2.0,2.0,0.24982435632725106,0.38543088310635953,0.1402475290558162
805,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8963448780556919,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6160083732085032,0.84375,2.0,0.8686638085078726,2.0,1.0,0.8503215308470925,0.3706671937590261,0.8324094433172812
806,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6145685828443288,0.96875,1.0,0.8298985480706467,2.0,2.0,0.7896858085261999,0.9420834612797466,0.7124478873744793
807,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.5648802634375365,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.24982435632725106,2.0,2.0,0.32289329643637205,0.804683569810311,0.3004864125262208
808,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.34748355213003973,0.84375,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.27849638419261336,0.8750457513386577
809,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6955812494409277,1.0,3.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.741717132659156,0.09375,2.0,0.475584996356216,1.0,3.0,0.7120543416834474,0.11577918485985961,0.555519547031083
810,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.46875,1.0,0.24982435632725106,1.0,2.0,0.8905342703915394,0.06166666791697705,0.6646842694468895
811,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8011033338085477,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.6748162023242271,0.21875,3.0,0.41494927403532333,1.0,1.0,0.8597259348185252,0.42319960953838265,0.5240546801872372
812,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,4.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7295525475154614,0.96875,1.0,0.6899601551528175,2.0,1.0,0.7378425704716953,0.541501283701691,0.6314149199469398
813,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.6004971745198415,2.0,3.0,0.24982435632725106,0.3245554981690024,0.07459305799661801
814,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.7900082711932495,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.36015010484424237,0.90625,2.0,0.9474541872544997,1.0,2.0,0.37473653449087657,0.2050119864851747,0.5822763312417306
815,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.9736174633789141,2.0,1.0,0.32289329643637205,0.10257968185934721,0.9069015386803825
816,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.34748355213003973,0.40625,1.0,0.41494927403532333,2.0,2.0,0.32289329643637205,0.631566654115913,0.33907049538432577
817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.37473653449087657,2.0,3.0,0.9861588830196774,0.09476483280930004,0.1048223865253884
818,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.926338381613816,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.6880954592473006,0.59375,3.0,0.6129303923080699,2.0,2.0,0.6004971745198415,0.3869680033134966,0.35907599137756385
819,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.8068616731829781,2.0,1.0,0.5570373168557271,0.47188254080932635,0.7719587156352611
820,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.9207092571966408,1.0,3.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.3264599519226198,0.04412358380395812
821,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7720364250601922,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.21540721992910022,0.78125,3.0,0.12491217816362553,2.0,3.0,0.6004971745198415,0.22958272985681163,0.6372494328150442
822,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.6007701489926365,0.65625,2.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.5042630943789019,0.8472928674917436
823,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9007205801179083,0.40625,3.0,0.6245608908181276,2.0,1.0,0.9276309061296012,0.8694228001763734,0.4785063490402878
824,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.34748355213003973,0.21875,3.0,0.475584996356216,2.0,2.0,0.32289329643637205,0.3713554024579731,0.589341394042826
825,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6413354390568011,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.12491217816362553,2.0,3.0,0.7984782927925881,0.7694748729169918,0.2065778380562914
826,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.8036310974166454,0.96875,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.5434775296164321,0.34733499319604766
827,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.6308027878162139,0.59375,2.0,0.7188555329818651,1.0,2.0,0.41494927403532333,0.267089355536425,0.20507733308296583
828,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6859093004814018,1.0,3.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7062903909496794,0.28125,1.0,0.12491217816362553,2.0,1.0,0.7941356686853687,0.3906614103528756,0.49351156177057004
829,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.8484916006794568,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8721049390907827,0.71875,1.0,0.12491217816362553,2.0,1.0,0.7656220922279139,0.5037644980974951,0.4559836973353222
830,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.49524282245266393,0.903408789704988
831,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6955812494409277,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.7490350744572488,0.84375,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.9607010176946011,0.019042492362242907
832,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.6859093004814018,1.0,5.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9315280656499567,0.84375,1.0,0.8334671830998334,2.0,1.0,0.12491217816362553,0.7301740722337707,0.5543931753114161
833,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7299601056362207,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.32289329643637205,1.0,2.0,0.475584996356216,0.13515960546297268,0.6202064291235659
834,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.6649364096070336,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.5957947745001851,0.15625,1.0,0.37473653449087657,1.0,3.0,0.7550184351284736,0.021499623182957946,0.18285927963297763
835,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.12491217816362553,1.0,3.0,0.5727176527636231,0.27272598061645115,0.17575309425646526
836,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.6685110315414844,0.96875,3.0,0.24982435632725106,1.0,3.0,0.32289329643637205,0.32684977441586127,0.5077790961410651
837,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.926338381613816,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.7756363451061675,1.0,3.0,0.32289329643637205,0.586062838613078,0.1636086437137947
838,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6535049300169562,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.9333808241109706,0.15625,1.0,0.5871421635198218,2.0,1.0,0.6819494950193525,0.1168653584778897,0.04705861503984524
839,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.7819524088704151,0.28125,3.0,0.7896858085261999,2.0,1.0,0.12491217816362553,0.6629273825265771,0.006608233037491917
840,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.9268751308549606,0.53125,3.0,0.5727176527636231,2.0,2.0,0.9317738513466036,0.9988350731616218,0.8841233288631362
841,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.7254093526834671,2.0,3.0,0.9212322394121705,0.8036835832087434,0.43499069828002607
842,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.8245439481248246,0.46875,2.0,0.4478054745999976,1.0,3.0,0.8262578145488065,0.834175161459598,0.978131108435999
843,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,4.0,5.0,0.5,1.0,1.0,1.0,0.6588882125015032,0.46875,2.0,0.4996487126545021,1.0,1.0,0.9736174633789141,0.7729223760158241,0.8771928844313382
844,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.5206453461564537,0.84375,3.0,0.4478054745999976,2.0,3.0,0.12491217816362553,0.24343008992278226,0.280820196298358
845,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.8215082674331988,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.8240377534465482,0.03125,3.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.1894131329131227,0.22976101564502324
846,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.4166544386408036,0.46875,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.15113462707807213,0.4508038330438806
847,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.59375,2.0,0.24982435632725106,1.0,1.0,0.5398614521989489,0.9135420490393136,0.7902631164541898
848,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.24999266318448213,0.28125,1.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.24785202370789594,0.3106824181204015
849,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.6568676429475381,0.90625,1.0,0.7851232817925683,2.0,1.0,0.24982435632725106,0.59694332308038,0.7330204370587459
850,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.12491217816362553,2.0,2.0,0.5727176527636231,0.2805628772563089,0.2687673981383085
851,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,5.0,3.0,0.5,3.0,1.0,1.0,0.39169181442540274,0.21875,2.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.8470996550460517,0.9242949944370954
852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.6535049300169562,1.0,1.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.4961684642522775,0.71875,2.0,0.5208744147091185,2.0,1.0,0.5727176527636231,0.41974928935306277,0.6141103535485517
853,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9058542037499878,1.0,5.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.37160839554407465,0.78125,2.0,0.7941356686853687,1.0,2.0,0.975233709010718,0.21385609753152793,0.6366657605615156
854,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.7371025383358084,0.09375,1.0,0.9317738513466036,1.0,1.0,0.24982435632725106,0.2538428072939468,0.2884143628822417
855,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.7900082711932495,1.0,4.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.09375,3.0,0.32289329643637205,2.0,1.0,0.7437516303442471,0.9635341219278114,0.9646642027005611
856,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.917830397241297,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.15625,3.0,0.5570373168557271,1.0,1.0,0.24982435632725106,0.8533355372988507,0.839910016593309
857,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.7135530955739849,1.0,3.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.29873810765726094,0.34375,1.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.3107330778544084,0.2714263747528894
858,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.36015010484424237,0.40625,2.0,0.9601375233063116,1.0,1.0,0.12491217816362553,0.004228193230396683,0.3101919458363846
859,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.5923596534206662,0.90625,2.0,0.929714284015254,2.0,3.0,0.32289329643637205,0.38644236387861275,0.11387922977367
860,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,3.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.24999266318448213,0.65625,1.0,0.32289329643637205,2.0,1.0,0.9784233529854296,0.38674139910248506,0.8541548152677009
861,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9089203146287099,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.4239427948454216,0.84375,1.0,0.475584996356216,1.0,2.0,0.95299955340122,0.4782436915601237,0.881376779684809
