5318,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8757540778173255,1.0,1.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5870156154731749,0.78125,1.0,0.6457865928727441,1.0,3.0,0.12491217816362553,0.7824477331830624,0.019753096657513385
5319,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.5355063467855168,0.34375,3.0,0.6555300565490574,2.0,3.0,0.12491217816362553,0.2594921915268612,0.9013428414332344
5320,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.8187479704300707,1.0,2.0,0.12491217816362553,0.044117722340205966,0.38976313682900193
5321,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9235448243807354,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.6129303923080699,1.0,3.0,0.475584996356216,0.25577313102617505,0.9867000373561524
5322,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.7047812040004494,1.0,2.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.8048273367240225,0.40625,3.0,0.6976298309272486,2.0,3.0,0.12491217816362553,0.48290323240573313,0.9949470337392471
5323,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,5.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.3820689953854217,0.65625,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.8467622700614768,0.720654211634758
5324,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9058542037499878,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.5487307708417432,0.34375,1.0,0.9397845114800685,1.0,2.0,0.12491217816362553,0.043817580357615724,0.8287103037642131
5325,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,5.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.8304576513482449,0.46875,2.0,0.32289329643637205,2.0,1.0,0.4478054745999976,0.14722753485310758,0.9071952164188651
5326,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,5.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.8262578145488065,1.0,3.0,0.7378425704716953,0.8602725842898413,0.030057940238239784
5327,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7656438920523007,1.0,5.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.6765585670026754,0.03125,3.0,0.32289329643637205,1.0,2.0,0.32289329643637205,0.7815340649383241,0.2553951723718632
5328,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.8109115105808163,2.0,2.0,0.12491217816362553,0.930231131332005,0.8261378052768625
5329,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.9417327486169935,2.0,3.0,0.7188555329818651,0.49128469847954975,0.06929351698548884
5330,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.8686638085078726,2.0,3.0,0.6245608908181276,0.3251421817134722,0.7832041165274228
5331,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.8686638085078726,2.0,3.0,0.6245608908181276,0.23703002572835646,0.668037753789101
5332,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.721934993907472,1.0,4.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.43081443985820045,0.09375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.5281922602790455,0.8621215724282046
5333,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.4881507566186749,0.59375,1.0,0.475584996356216,1.0,2.0,0.12491217816362553,0.718629012452374,0.9254582046457069
5334,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9593256324940144,1.0,4.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.6357610599459537,0.21875,2.0,0.7317331657425077,1.0,1.0,0.12491217816362553,0.6770588081340392,0.6467702692285067
5335,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.7678373921468932,0.34375,2.0,0.8503215308470925,1.0,3.0,0.475584996356216,0.010685391496420232,0.9416306542784988
5336,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.9713402315935419,0.21875,3.0,0.6735661146289625,1.0,2.0,0.5871421635198218,0.10927897671190989,0.5612277386118262
5337,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,5.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.4881507566186749,0.59375,1.0,0.475584996356216,1.0,2.0,0.12491217816362553,0.8907527040131058,0.7247549873832709
5338,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.9476939930677977,0.41114877388226895
5339,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.4795598843309793,0.46875,2.0,0.6245608908181276,2.0,3.0,0.8905342703915394,0.5046770384276915,0.151569793322889
5340,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,3.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.974646243541469,0.34375,3.0,0.6976298309272486,1.0,3.0,0.4478054745999976,0.14958348202285976,0.8370580545170913
5341,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,5.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.4881507566186749,0.59375,1.0,0.475584996356216,1.0,2.0,0.12491217816362553,0.718629012452374,0.823038724096136
5342,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.721934993907472,1.0,2.0,1.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.9255231606987846,2.0,3.0,0.12491217816362553,0.6108557415890825,0.08730676407498228
5343,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.9246991246900639,0.71875,2.0,0.475584996356216,1.0,3.0,0.8109115105808163,0.8430791907247275,0.7023254720305531
5344,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.7049863699070212,1.0,2.0,0.12491217816362553,0.4685160684380001,0.5231001337129759
5345,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9616393015748113,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.78125,1.0,0.32289329643637205,1.0,3.0,0.6129303923080699,0.068734677463694,0.77240587927121
5346,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.8423523166051484,0.46875,2.0,0.12491217816362553,2.0,1.0,0.9846381129821508,0.5128092446160745,0.37705642360686326
5347,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9893875919121558,1.0,1.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.32289329643637205,2.0,3.0,0.4478054745999976,0.7348276931340314,0.6629862716216585
5348,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,3.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.9965772111391131,0.84375,3.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.9038904501419832,0.057471722794732706
5349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,5.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.6457865928727441,1.0,3.0,0.5570373168557271,0.2828720306798379,0.8309671928058794
5350,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.24982435632725106,1.0,1.0,0.7804422347126829,0.031526275608305135,0.19907071763507597
5351,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.9201112590976991,0.59375,3.0,0.7049863699070212,2.0,3.0,0.12491217816362553,0.7890617372400641,0.524919977343955
5352,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9728000536749563,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.9815575220697588,1.0,2.0,0.887941273425564,0.21071770650453903,0.3643365368453445
5353,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.9876669267989464,2.0,3.0,0.6647736303625744,0.1413386572784987,0.731217299103506
5354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.7461611274367597,0.09375,3.0,0.8771792593915195,2.0,3.0,0.12491217816362553,0.5102107676964548,0.8286772828079352
5355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.21875,2.0,0.12491217816362553,2.0,1.0,0.814872333316443,0.20578211275380218,0.7756572122550364
5356,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.31727026555124227,0.84375,2.0,0.32289329643637205,2.0,1.0,0.24982435632725106,0.34556828904202286,0.7725282310241898
5357,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.5382701710003961,0.84375,3.0,0.9276309061296012,2.0,2.0,0.6245608908181276,0.7173851791040412,0.8251632568792955
5358,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.6283260283811848,1.0,5.0,3.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.37473653449087657,2.0,3.0,0.41494927403532333,0.30387724086005663,0.034931088005541046
5359,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.34748355213003973,0.78125,2.0,0.9053544128763085,1.0,1.0,0.12491217816362553,0.3145526521801809,0.9225691545358021
5360,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.8757888809337978,0.03125,2.0,0.32289329643637205,2.0,3.0,0.4478054745999976,0.4217067021410512,0.09425823985995141
5361,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.5775444949498244,0.96875,1.0,0.475584996356216,2.0,3.0,0.865733497114947,0.8408487175584471,0.6683197129350641
5362,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9119373656231052,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.9082530880532571,0.65625,1.0,0.37473653449087657,1.0,2.0,0.6354860648270869,0.6860820245387622,0.1269779192870749
5363,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.4881507566186749,0.59375,1.0,0.475584996356216,1.0,2.0,0.12491217816362553,0.718629012452374,0.7813583170159579
5364,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8720925712296893,1.0,1.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.40889554931702116,0.40625,3.0,0.5208744147091185,1.0,2.0,0.12491217816362553,0.5158919521840434,0.7139021981110685
5365,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.24999266318448213,0.40625,2.0,0.32289329643637205,1.0,2.0,0.41494927403532333,0.3161131755661415,0.8981063310495592
5366,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.9772271167200047,0.34375,2.0,0.6245608908181276,1.0,2.0,0.9992974253090042,0.9534153932550122,0.12749137570709954
5367,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9728000536749563,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.9076220049322955,0.34375,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.03209573256398268,0.8270580912997922
5368,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9290911555301277,1.0,4.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.36015010484424237,0.46875,2.0,0.6457865928727441,1.0,1.0,0.12491217816362553,0.44412482333954306,0.30293396835596303
5369,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.5735367552193773,0.21875,2.0,0.6457865928727441,1.0,2.0,0.4996487126545021,0.27099161034718555,0.4616034144541247
5370,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.4434809925724031,0.15625,1.0,0.37473653449087657,2.0,3.0,0.37473653449087657,0.6264543303090877,0.7877852172175158
5371,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.40889554931702116,0.71875,3.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.7697664814154893,0.2683332292073349
5372,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.7317331657425077,2.0,2.0,0.5570373168557271,0.011464396545144424,0.640016924669944
5373,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.7461611274367597,0.09375,3.0,0.8771792593915195,2.0,3.0,0.12491217816362553,0.5102107676964548,0.8286772828079352
5374,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6143521058105431,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.5487307708417432,0.34375,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.5397545460936376,0.5104349968848815
5375,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9344789981941681,1.0,5.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.8306978533431939,0.46875,2.0,0.9123311620843564,2.0,3.0,0.24982435632725106,0.7824384062349823,0.01421819997837881
5376,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.40889554931702116,0.71875,3.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.8058991015866668,0.019692784843824883
5377,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,1.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.7741455175262391,0.15625,2.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.10140798317947221,0.7520132540034964
5378,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7499779895534465,0.28125,1.0,0.8715472329017091,1.0,3.0,0.32289329643637205,0.41610790544555487,0.41206716382588904
5379,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.8674237874178246,0.09375,2.0,0.8743852471453787,1.0,2.0,0.7896858085261999,0.6703006838321036,0.8459191716859822
5380,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.37160839554407465,0.65625,3.0,0.975233709010718,1.0,2.0,0.9190478468489942,0.8160333803062995,0.7363538766690878
5381,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8863304010013476,1.0,3.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.6086305335174479,0.71875,2.0,0.12491217816362553,1.0,2.0,0.956603877148215,0.0973909303692857,0.9868674763013853
5382,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.9546113453393338,1.0,3.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.24999266318448213,0.46875,2.0,0.8853104211543379,2.0,2.0,0.9653113766547243,0.7169666503276247,0.012845315285620865
5383,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9235448243807354,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.6129303923080699,1.0,3.0,0.475584996356216,0.07496412096755992,0.9867000373561524
5384,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.5,1.0,1.0,1.0,0.5991344631012033,0.65625,3.0,0.9846381129821508,1.0,1.0,0.8225420090908742,0.5985935893976622,0.2516656514627497
5385,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.7450530918139343,1.0,4.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.7333868014670398,0.40625,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.09765123355160896,0.6093824876436805
5386,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.7427189806108998,0.28125,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.09230114977482352,0.9113065126376751
5387,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,1.0,3.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.6245608908181276,2.0,2.0,0.12491217816362553,0.8174511178017358,0.47699356788856945
5388,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.9863743317434941,0.71875,2.0,0.6899601551528175,1.0,2.0,0.12491217816362553,0.32244730751078443,0.9269889137989648
5389,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.53125,2.0,0.475584996356216,2.0,3.0,0.12491217816362553,0.5294535287545424,0.9893732921564841
5390,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.6649364096070336,1.0,1.0,3.0,0.5,1.0,1.0,1.0,0.3333235509126429,0.71875,3.0,0.5570373168557271,1.0,3.0,0.9255231606987846,0.704472893268898,0.25169423909893823
5391,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,5.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.78125,1.0,0.24982435632725106,2.0,3.0,0.24982435632725106,0.7854453121272588,0.8277572396739247
5392,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.12491217816362553,1.0,2.0,0.6129303923080699,0.2275942829950519,0.2964841379918208
5393,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,5.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.4961684642522775,0.65625,3.0,0.6129303923080699,1.0,1.0,0.9436601485936961,0.22675664443882138,0.7307358487308894
5394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,5.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.6269450966760481,0.53125,1.0,0.32289329643637205,1.0,3.0,0.41494927403532333,0.2513509024008025,0.722587189277863
5395,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.7872338316818668,0.09375,3.0,0.12491217816362553,2.0,1.0,0.475584996356216,4.508108583756069E-4,0.691782397648366
5396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.9876669267989464,1.0,3.0,0.5398614521989489,0.5281108010603253,0.3324555237332727
5397,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.8853104211543379,1.0,2.0,0.5398614521989489,0.3257656251184269,0.9892334545832672
5398,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.24999266318448213,0.59375,2.0,0.41494927403532333,2.0,2.0,0.7804422347126829,0.9455852907438348,0.6535813973812219
5399,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.840818025207565,0.71875,2.0,0.6899601551528175,1.0,2.0,0.12491217816362553,0.1751591386475919,0.5869211103712183
5400,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.89956823286098,1.0,5.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.7412130603966639,0.09375,1.0,0.8470744127274248,1.0,1.0,0.24982435632725106,0.7808860513931146,0.6153317881182155
5401,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.12491217816362553,1.0,2.0,0.6735661146289625,0.5503746807412151,0.06141919734037593
5402,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.9719865908910503,1.0,3.0,0.6976298309272486,0.02190712645658864,0.8002629726233051
5403,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.8337775759590038,0.96875,3.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.9247593082934553,0.37865338329306714
5404,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.5794993519804382,0.71875,3.0,0.6129303923080699,1.0,1.0,0.12491217816362553,0.08824751328490808,0.6780472846776049
5405,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.8925410084046621,0.46875,1.0,0.7941356686853687,2.0,3.0,0.4478054745999976,0.4564931223632812,0.20005834854587526
5406,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.24999266318448213,0.78125,1.0,0.24982435632725106,1.0,1.0,0.8437677111454907,0.1809727623564692,0.3590799789041929
5407,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,4.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.8103523721052821,0.71875,3.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.07960315498964288,0.7020527650831364
5408,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.9122154177274242,0.96875,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.20155223410050238,0.12616360987051842
5409,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.90625,1.0,0.8930904860164371,2.0,3.0,0.6129303923080699,0.08027248309602496,0.7345975231532017
5410,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.29873810765726094,0.09375,3.0,0.8597259348185252,1.0,2.0,0.4478054745999976,0.25994886578867205,0.12547551508557797
5411,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.721934993907472,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.9618786980106984,1.0,1.0,0.6735661146289625,0.2798828325298265,0.1108940089732607
5412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,1.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.8112019944292854,0.03125,3.0,0.12491217816362553,2.0,1.0,0.6004971745198415,0.7055245162007611,0.7432470619165527
5413,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.9863743317434941,0.71875,2.0,0.6899601551528175,1.0,2.0,0.12491217816362553,0.32244730751078443,0.9269889137989648
5414,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.5436142089478875,0.09375,1.0,0.12491217816362553,2.0,2.0,0.7706987710363696,0.10650257927166397,0.17322201710223725
5415,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.49998532636896437,0.59375,1.0,0.9992974253090042,1.0,1.0,0.9029674881797677,0.6200885621605767,0.9120831353950352
5416,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.9422826634331711,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.7706987710363696,1.0,1.0,0.12491217816362553,0.5212372619376697,0.002027485567066556
5417,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.3820689953854217,0.71875,3.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.27702260459889805,0.7524534250179286
5418,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.7790378162213251,0.59375,3.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.32614132131629425,0.8613640560841306
