758,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.8526359799108632,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.7166383715242631,0.21875,3.0,0.6245608908181276,2.0,1.0,0.6555300565490574,0.04746676061933165,0.2036444484866967
759,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.3333235509126429,0.09375,1.0,0.37473653449087657,1.0,2.0,0.475584996356216,0.6639855934376687,0.5338632086216135
760,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.8442540815773761,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.590604570301743,0.59375,3.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.5101005432176373,0.48728482705716947
761,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.9758001437830485,0.21875,2.0,0.8262578145488065,1.0,1.0,0.12491217816362553,0.061872595076740144,0.29557166050533024
762,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.41494927403532333,1.0,2.0,0.4478054745999976,0.4968872124386807,0.7043246176578765
763,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,3.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.8627547486353208,1.0,2.0,0.7656220922279139,0.095130089028849,0.5481361083129821
764,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.8566912257611031,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.37160839554407465,0.78125,2.0,0.6647736303625744,1.0,1.0,0.12491217816362553,0.33780955996448625,0.01650673812287599
765,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7842059160203474,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.9548107262342722,1.0,3.0,0.4996487126545021,0.8564314468215424,0.35340873405815804
766,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.7490350744572488,0.53125,3.0,0.12491217816362553,1.0,2.0,0.6129303923080699,0.7387679937443932,0.2887397863594523
767,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.29873810765726094,0.96875,2.0,0.9145979866898253,2.0,3.0,0.9736174633789141,0.310159976672011,0.9540183001581429
768,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8011033338085477,1.0,4.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.8452568559408564,0.15594796299019528
769,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.8793458371637941,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.29873810765726094,0.34375,1.0,0.32289329643637205,1.0,2.0,0.8298985480706467,0.8019520414392226,0.8039058947007852
770,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.4239427948454216,0.15625,1.0,0.5398614521989489,2.0,1.0,0.9029674881797677,0.6382003902450242,0.4150304079914324
771,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,2.0,1.0,0.5,3.0,1.0,1.0,0.9048051952594784,0.96875,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.30184470094966953,0.4760594535332989
772,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.7941356686853687,2.0,2.0,0.24982435632725106,0.38543088310635953,0.1402475290558162
773,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8963448780556919,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6160083732085032,0.84375,2.0,0.8686638085078726,2.0,1.0,0.8503215308470925,0.3706671937590261,0.8324094433172812
774,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.917225353398345,0.71875,2.0,0.5871421635198218,2.0,1.0,0.5871421635198218,0.565956324467765,0.8377562704219087
775,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6145685828443288,0.96875,1.0,0.8298985480706467,2.0,2.0,0.7896858085261999,0.9420834612797466,0.7124478873744793
776,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.5648802634375365,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.24982435632725106,2.0,2.0,0.32289329643637205,0.804683569810311,0.3004864125262208
777,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.5781619577525381,0.8436756265598344
778,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.34748355213003973,0.84375,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.27849638419261336,0.8750457513386577
779,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.8399191397584053,1.0,2.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.5536384342321632,0.90625,2.0,0.6129303923080699,1.0,2.0,0.7896858085261999,0.3215675877856997,0.9173745111263042
780,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.46875,1.0,0.24982435632725106,1.0,2.0,0.8905342703915394,0.06166666791697705,0.6646842694468895
781,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8011033338085477,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.6748162023242271,0.21875,3.0,0.41494927403532333,1.0,1.0,0.8597259348185252,0.42319960953838265,0.5240546801872372
782,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5828521095705937,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.9009883331427917,0.09375,2.0,0.95299955340122,1.0,2.0,0.6354860648270869,0.06888262996846649,0.9693104832993015
783,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,4.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7295525475154614,0.96875,1.0,0.6899601551528175,2.0,1.0,0.7378425704716953,0.541501283701691,0.6314149199469398
784,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.48393204100756376,0.78125,3.0,0.37473653449087657,2.0,1.0,0.475584996356216,0.47256020413054206,0.1183505037048634
785,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.6004971745198415,2.0,3.0,0.24982435632725106,0.3245554981690024,0.07459305799661801
786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7900082711932495,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.8217331258411379,0.09375,2.0,0.12491217816362553,1.0,3.0,0.6647736303625744,0.6315250759281819,0.27974711655668133
787,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.7900082711932495,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.36015010484424237,0.90625,2.0,0.9474541872544997,1.0,2.0,0.37473653449087657,0.2050119864851747,0.5822763312417306
788,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.9736174633789141,2.0,1.0,0.32289329643637205,0.10257968185934721,0.9069015386803825
789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.40889554931702116,0.09375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.8129967077428181,0.7917811071213582
790,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.34748355213003973,0.40625,1.0,0.41494927403532333,2.0,2.0,0.32289329643637205,0.631566654115913,0.33907049538432577
791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.37473653449087657,2.0,3.0,0.9861588830196774,0.09476483280930004,0.1048223865253884
792,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.926338381613816,1.0,3.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.6808071030426827,0.46875,1.0,0.7120543416834474,2.0,2.0,0.8298985480706467,0.931022699397712,0.07228410538846426
793,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.4976250423777936,1.0,3.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.24999266318448213,0.46875,3.0,0.4478054745999976,1.0,3.0,0.12491217816362553,0.2714984447390977,0.044647210637299484
794,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.675690541148827,0.65625,2.0,0.5570373168557271,1.0,3.0,0.6457865928727441,0.2397883639225121,0.33555328864691764
795,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.9207092571966408,1.0,3.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.3264599519226198,0.04412358380395812
796,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7720364250601922,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.21540721992910022,0.78125,3.0,0.12491217816362553,2.0,3.0,0.6004971745198415,0.22958272985681163,0.6372494328150442
797,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.5355063467855168,0.21875,2.0,0.32289329643637205,2.0,3.0,0.8627547486353208,0.45661964533867627,0.7240037186847764
798,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.6007701489926365,0.65625,2.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.5042630943789019,0.8472928674917436
799,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9007205801179083,0.40625,3.0,0.6245608908181276,2.0,1.0,0.9276309061296012,0.8694228001763734,0.4785063490402878
800,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.31727026555124227,0.46875,1.0,0.12491217816362553,2.0,3.0,0.5398614521989489,0.08308960281700273,0.18620553195580283
801,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.34748355213003973,0.21875,3.0,0.475584996356216,2.0,2.0,0.32289329643637205,0.3713554024579731,0.589341394042826
802,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.6283260283811848,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.8021188629053687,0.90625,1.0,0.5727176527636231,2.0,3.0,0.8503215308470925,0.45127296415512785,0.16346748384530882
803,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6413354390568011,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.12491217816362553,2.0,3.0,0.7984782927925881,0.7694748729169918,0.2065778380562914
804,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.8036310974166454,0.96875,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.5434775296164321,0.34733499319604766
805,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,1.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.7756363451061675,2.0,3.0,0.24982435632725106,0.5093685405256387,0.4603351985611701
806,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.6308027878162139,0.59375,2.0,0.7188555329818651,1.0,2.0,0.41494927403532333,0.267089355536425,0.20507733308296583
807,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6859093004814018,1.0,3.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7062903909496794,0.28125,1.0,0.12491217816362553,2.0,1.0,0.7941356686853687,0.3906614103528756,0.49351156177057004
808,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.6976298309272486,2.0,3.0,0.12491217816362553,0.881480247005716,0.34080637749882414
809,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.8484916006794568,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8721049390907827,0.71875,1.0,0.12491217816362553,2.0,1.0,0.7656220922279139,0.5037644980974951,0.4559836973353222
810,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.49524282245266393,0.903408789704988
811,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6955812494409277,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.7490350744572488,0.84375,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.9607010176946011,0.019042492362242907
812,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.7376575688648993,1.0,4.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6229595032215186,0.46875,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.9366010929680403,0.42892158603686087
813,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.6859093004814018,1.0,5.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9315280656499567,0.84375,1.0,0.8334671830998334,2.0,1.0,0.12491217816362553,0.7301740722337707,0.5543931753114161
814,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7299601056362207,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.32289329643637205,1.0,2.0,0.475584996356216,0.13515960546297268,0.6202064291235659
815,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.9235448243807354,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.6548125320749963,0.21875,1.0,0.8334671830998334,2.0,3.0,0.9029674881797677,0.6201423392757177,0.1242470075601408
816,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.6649364096070336,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.5957947745001851,0.15625,1.0,0.37473653449087657,1.0,3.0,0.7550184351284736,0.021499623182957946,0.18285927963297763
817,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.12491217816362553,1.0,3.0,0.5727176527636231,0.27272598061645115,0.17575309425646526
818,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.5870156154731749,0.09375,3.0,0.5727176527636231,1.0,1.0,0.12491217816362553,0.45520456327860037,0.9506952401850871
819,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.6685110315414844,0.96875,3.0,0.24982435632725106,1.0,3.0,0.32289329643637205,0.32684977441586127,0.5077790961410651
820,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.8298985480706467,2.0,2.0,0.9831044000653149,0.33645645818607406,0.33221094219815833
821,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.926338381613816,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.7756363451061675,1.0,3.0,0.32289329643637205,0.586062838613078,0.1636086437137947
822,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.6955812494409277,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.03125,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.8393449300949873,0.6569652517957548
823,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6535049300169562,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.9333808241109706,0.15625,1.0,0.5871421635198218,2.0,1.0,0.6819494950193525,0.1168653584778897,0.04705861503984524
824,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.4239427948454216,0.09375,3.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.5214093163180898,0.12110310254554395
825,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.7819524088704151,0.28125,3.0,0.7896858085261999,2.0,1.0,0.12491217816362553,0.6629273825265771,0.006608233037491917
826,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.7135530955739849,1.0,2.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.9214722667481755,0.96875,2.0,0.6354860648270869,1.0,2.0,0.4996487126545021,0.6998061970974251,0.0036566131459416043
827,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.9268751308549606,0.53125,3.0,0.5727176527636231,2.0,2.0,0.9317738513466036,0.9988350731616218,0.8841233288631362
828,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.7254093526834671,2.0,3.0,0.9212322394121705,0.8036835832087434,0.43499069828002607
829,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.9673261792901214,0.71875,2.0,0.12491217816362553,1.0,2.0,0.5871421635198218,0.6959754906763675,0.6066662520053887
830,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.8245439481248246,0.46875,2.0,0.4478054745999976,1.0,3.0,0.8262578145488065,0.834175161459598,0.978131108435999
831,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.3820689953854217,0.78125,2.0,0.95299955340122,2.0,2.0,0.7254093526834671,0.57202246366495,0.31893272634809006
832,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,4.0,5.0,0.5,1.0,1.0,1.0,0.6588882125015032,0.46875,2.0,0.4996487126545021,1.0,1.0,0.9736174633789141,0.7729223760158241,0.8771928844313382
833,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.9872258056162188,0.90625,2.0,0.9815575220697588,2.0,1.0,0.7378425704716953,0.28892534550863136,0.29805183414128295
834,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.5206453461564537,0.84375,3.0,0.4478054745999976,2.0,3.0,0.12491217816362553,0.24343008992278226,0.280820196298358
835,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.4961684642522775,0.15625,2.0,0.7120543416834474,2.0,1.0,0.9145979866898253,0.10633316504302992,0.40670846290483675
836,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.8215082674331988,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.8240377534465482,0.03125,3.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.1894131329131227,0.22976101564502324
837,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.4166544386408036,0.46875,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.15113462707807213,0.4508038330438806
838,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.675714295252094,1.0,1.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.811483872772906,0.71875,3.0,0.32289329643637205,1.0,1.0,0.5871421635198218,0.06415031141451177,0.5489846063073117
839,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.59375,2.0,0.24982435632725106,1.0,1.0,0.5398614521989489,0.9135420490393136,0.7902631164541898
840,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.24999266318448213,0.28125,1.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.24785202370789594,0.3106824181204015
841,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.6568676429475381,0.90625,1.0,0.7851232817925683,2.0,1.0,0.24982435632725106,0.59694332308038,0.7330204370587459
842,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,4.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.12491217816362553,2.0,1.0,0.9686798893091162,0.8883053259385426,0.6405982795182187
843,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,5.0,3.0,0.5,3.0,1.0,1.0,0.39169181442540274,0.21875,2.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.8470996550460517,0.9242949944370954
844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.6535049300169562,1.0,1.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.4961684642522775,0.71875,2.0,0.5208744147091185,2.0,1.0,0.5727176527636231,0.41974928935306277,0.6141103535485517
845,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,4.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.7007620119615032,0.71875,3.0,0.24982435632725106,1.0,3.0,0.8905342703915394,0.24537193616984865,0.7209031526961581
846,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9058542037499878,1.0,5.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.37160839554407465,0.78125,2.0,0.7941356686853687,1.0,2.0,0.975233709010718,0.21385609753152793,0.6366657605615156
847,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,5.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.6393500147745218,0.65625,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.27835890597291624,0.5866827031921945
848,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.7371025383358084,0.09375,1.0,0.9317738513466036,1.0,1.0,0.24982435632725106,0.2538428072939468,0.2884143628822417
849,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.5992591196328295,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.29873810765726094,0.34375,3.0,0.814872333316443,2.0,2.0,0.4996487126545021,0.025104600120615564,0.5266297960490679
850,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.7900082711932495,1.0,4.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.09375,3.0,0.32289329643637205,2.0,1.0,0.7437516303442471,0.9635341219278114,0.9646642027005611
851,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.917830397241297,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.15625,3.0,0.5570373168557271,1.0,1.0,0.24982435632725106,0.8533355372988507,0.839910016593309
852,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.5828521095705937,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.9050640135692987,0.65625,3.0,0.7188555329818651,2.0,1.0,0.12491217816362553,0.857067366170144,0.2683905538292568
853,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.36015010484424237,0.40625,2.0,0.9601375233063116,1.0,1.0,0.12491217816362553,0.004228193230396683,0.3101919458363846
854,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,4.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.7603982429907125,2.0,1.0,0.475584996356216,0.949953707998247,0.26413203517553513
855,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.5923596534206662,0.90625,2.0,0.929714284015254,2.0,3.0,0.32289329643637205,0.38644236387861275,0.11387922977367
856,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.9089203146287099,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.9204529582149269,0.53125,2.0,0.475584996356216,1.0,2.0,0.37473653449087657,0.1930187573264307,0.6239343285112916
857,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.12491217816362553,1.0,3.0,0.9168366512546114,0.40323906623676764,0.8352760412898274
858,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.44934659775218183,0.15625,2.0,0.12491217816362553,2.0,2.0,0.8535111748218039,0.521366906758057,0.19109936232201571
859,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.6202270888196144,0.46875,2.0,0.37473653449087657,1.0,2.0,0.32289329643637205,0.8524741285065539,0.4792784326763068
