7321,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9344789981941681,1.0,1.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.43081443985820045,0.09375,2.0,0.24982435632725106,1.0,3.0,0.7706987710363696,0.49554750371631595,0.22039160488713824
7322,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.78125,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.4025923679865757,0.7446515557830343
7323,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.5450133092487028,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.6229595032215186,0.34375,3.0,0.7656220922279139,1.0,3.0,0.7188555329818651,0.6824625617165399,0.6297090667852813
7324,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.9344789981941681,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.28125,2.0,0.4478054745999976,1.0,3.0,0.41494927403532333,0.8913700406145375,0.016172053293769178
7325,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8484916006794568,1.0,3.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,2.0,0.9053544128763085,0.6972390253340058,0.17252000533195488
7326,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,1.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.7645547019626824,0.96875,3.0,0.887941273425564,1.0,1.0,0.6555300565490574,0.019251780153752607,0.24143677654402632
7327,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.6473296958196441,0.40625,2.0,0.5727176527636231,1.0,3.0,0.6819494950193525,0.8502929697155556,0.5511127517825
7328,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8484916006794568,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.29873810765726094,0.71875,1.0,0.12491217816362553,2.0,3.0,0.9397845114800685,0.12056275004774039,0.2562863144105294
7329,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9235448243807354,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.10937615399964061,0.554375186348009
7330,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,1.0,3.0,0.5,2.0,1.0,1.0,0.29873810765726094,0.28125,2.0,0.32289329643637205,2.0,2.0,0.24982435632725106,0.31399170798248377,0.7273447703266213
7331,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.04699703913595198,0.8417762310705098
7332,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.7808677002323418,0.84375,1.0,0.7254093526834671,2.0,1.0,0.7706987710363696,0.17550184597567642,0.8998183853103852
7333,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.96875,3.0,0.12491217816362553,1.0,2.0,0.6647736303625744,0.273891412281418,0.6035321171271538
7334,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,1.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.24982435632725106,1.0,2.0,0.8535111748218039,0.6989029652527092,0.6970078443962097
7335,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.4976250423777936,1.0,4.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.4239427948454216,0.40625,1.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.4074827688754775,0.8909817627861991
7336,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.7333868014670398,0.53125,3.0,0.12491217816362553,1.0,1.0,0.6004971745198415,0.11105184081022237,0.0030776039970235778
7337,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.8980966462640311,2.0,1.0,0.12491217816362553,0.9237631091483691,0.6636822323293755
7338,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.8566912257611031,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.6495155934654153,0.90625,1.0,0.6457865928727441,2.0,3.0,0.8262578145488065,0.38526885095966035,0.7534910169017733
7339,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.24999266318448213,0.71875,3.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.774768368346238,0.7564156309033963
7340,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.9546113453393338,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.32289329643637205,2.0,2.0,0.8068616731829781,0.3828494862837849,0.26641392664314417
7341,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.7047812040004494,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9112370110374325,0.78125,1.0,0.6004971745198415,1.0,2.0,0.12491217816362553,0.9523987898336125,0.24362010871354256
7342,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.4166544386408036,0.78125,1.0,0.6245608908181276,2.0,1.0,0.9601375233063116,0.3916847442471003,0.4494174261586157
7343,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.29873810765726094,0.46875,3.0,0.6245608908181276,1.0,1.0,0.24982435632725106,0.13551294147198478,0.9996186672367479
7344,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.46875,1.0,0.41494927403532333,2.0,2.0,0.9397845114800685,0.7942651475646744,0.8056941745492828
7345,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.9235448243807354,1.0,4.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.36015010484424237,0.21875,3.0,0.8298985480706467,2.0,3.0,0.12491217816362553,0.6609582942673007,0.7449225928102469
7346,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.6649364096070336,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.43731445842829303,0.65625,3.0,0.12491217816362553,1.0,3.0,0.6129303923080699,0.5851736954040762,0.5902911750576357
7347,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.4922264370451819,0.40625,1.0,0.6555300565490574,2.0,3.0,0.8298985480706467,0.24258991481441594,0.03185763828061964
7348,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.21875,1.0,0.37473653449087657,2.0,3.0,0.6245608908181276,0.4516113441654062,0.9415108607875061
7349,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.8166102864847931,1.0,4.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.7238538001813136,0.59375,3.0,0.41494927403532333,2.0,1.0,0.6004971745198415,0.42141262949418307,0.9376416072432261
7350,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.6955812494409277,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7823118143951275,0.15625,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.6136069211308725,0.676788566273443
7351,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,4.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.34375,1.0,0.475584996356216,1.0,1.0,0.6245608908181276,0.17391757827331344,0.04416903010668394
7352,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.7299601056362207,1.0,4.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.5141453275863612,0.65625,1.0,0.9784233529854296,2.0,3.0,0.12491217816362553,0.6873718463778747,0.3056667140271359
7353,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.8526359799108632,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.731210795302143,0.46875,3.0,0.6819494950193525,2.0,2.0,0.24982435632725106,0.7861149544638264,0.5992958731310676
7354,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.8354821900038407,1.0,2.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.4795598843309793,0.78125,2.0,0.12491217816362553,1.0,1.0,0.6647736303625744,0.0724526577324156,0.6971753677451943
7355,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.83093831557142,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.44934659775218183,0.59375,1.0,0.8403991984910987,1.0,3.0,0.7378425704716953,0.6918109945038422,0.2883284441422849
7356,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.6101427680287245,0.28125,3.0,0.8566453439061332,1.0,1.0,0.24982435632725106,0.5827525594519498,0.362861175751118
7357,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.8115816774297799,1.0,1.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.4703075465040026,0.96875,3.0,0.956603877148215,2.0,2.0,0.24982435632725106,0.914813365570736,0.530894294707977
7358,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.9893875919121558,1.0,1.0,4.0,0.5,2.0,1.0,1.0,0.731210795302143,0.90625,2.0,0.6245608908181276,1.0,3.0,0.12491217816362553,0.8665091857255416,0.9701347017247882
7359,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.4549392832722354,0.21875,3.0,0.9719865908910503,2.0,2.0,0.37473653449087657,0.28275273733896666,0.26210941473616556
7360,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.926338381613816,1.0,3.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.6946976819080566,0.4066159455690954
7361,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.4166544386408036,0.15625,1.0,0.8225420090908742,1.0,2.0,0.6354860648270869,0.09969359847613346,0.17046992734406116
7362,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.29873810765726094,0.28125,2.0,0.6819494950193525,2.0,1.0,0.32289329643637205,0.47308579154349173,0.8671165205070016
7363,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.9706201257617963,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.932560898965336,0.34375,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.8063863252372451,0.4079565557616441
7364,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8442540815773761,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.5461997077034031,0.03125,3.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.1448387567876962,0.5142626521666649
7365,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9344789981941681,1.0,4.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.41494927403532333,1.0,3.0,0.4478054745999976,0.556813417126915,0.8097298045886646
7366,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.6505938164638851,0.65625,1.0,0.24982435632725106,2.0,2.0,0.865733497114947,0.35785351586145886,0.8323636621336282
7367,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.7284342040232175,0.90625,1.0,0.956603877148215,2.0,3.0,0.7984782927925881,0.7307961567761834,0.13598853087510201
7368,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.7900082711932495,1.0,3.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.475584996356216,1.0,1.0,0.24982435632725106,0.762501691138766,0.7348921245435206
7369,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.7720364250601922,1.0,2.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.7028650578659712,0.84375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.28407888265659864,0.7758456851797003
7370,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.83093831557142,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.8466310976976382,0.09375,3.0,0.12491217816362553,1.0,2.0,0.5208744147091185,0.8020014995038289,0.9562141390653224
7371,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.9371162672588765,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.3333235509126429,0.40625,1.0,0.7550184351284736,2.0,1.0,0.37473653449087657,0.0630117363487197,0.6219394809389434
7372,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.5828521095705937,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.051994436418149055,0.5916022569622992
7373,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.8215082674331988,1.0,2.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.43731445842829303,0.46875,2.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.6613932994461303,0.36752772513012544
7374,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7900082711932495,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.8437677111454907,1.0,3.0,0.9455671524207552,0.509760455994213,0.02175161470364495
7375,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.71875,1.0,0.8334671830998334,1.0,3.0,0.32289329643637205,0.06188316426130846,0.646202432505459
7376,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.8793458371637941,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.8080569122322497,0.84375,1.0,0.475584996356216,2.0,2.0,0.37473653449087657,0.5756367422707963,0.3034046674432638
7377,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.83093831557142,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.8314155931376036,0.78125,2.0,0.4478054745999976,2.0,1.0,0.9123311620843564,0.8346842796112002,0.0753651863855443
7378,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,2.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.03125,3.0,0.8905342703915394,2.0,3.0,0.7120543416834474,0.25746838247409976,0.8605081938406928
7379,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.24999266318448213,0.15625,3.0,0.5398614521989489,1.0,3.0,0.6647736303625744,0.5287881682090605,0.5000295888978182
7380,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.9119373656231052,1.0,3.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.6451033162950567,0.15625,3.0,0.12491217816362553,2.0,2.0,0.7317331657425077,0.9233014982689531,0.16483946285606654
7381,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.590604570301743,0.71875,1.0,0.24982435632725106,1.0,1.0,0.37473653449087657,0.2624784415232789,0.6982998187546489
7382,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,5.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.4434809925724031,0.84375,3.0,0.7437516303442471,2.0,2.0,0.12491217816362553,0.7997255178019036,0.2576358470565607
7383,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.7782193286253186,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.8470744127274248,2.0,2.0,0.8225420090908742,0.8802894588742854,0.4946707963162889
7384,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.5828521095705937,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.9168743427592724,0.96875,2.0,0.41494927403532333,2.0,3.0,0.9417327486169935,0.9331209267861278,0.5833284963535688
7385,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.8024228354022751,0.59375,1.0,0.8437677111454907,2.0,3.0,0.7603982429907125,0.49905855169028257,0.04287289394618954
7386,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.7842059160203474,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.24999266318448213,0.90625,3.0,0.6004971745198415,2.0,3.0,0.7254093526834671,0.8208741453847725,0.5206378682973059
7387,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.8484916006794568,1.0,3.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.4239427948454216,0.71875,3.0,0.475584996356216,1.0,2.0,0.24982435632725106,0.9900870765183878,0.2421942668050517
7388,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,3.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.9570404871795687,0.96875,3.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.8349167410381466,0.7024891999680829
7389,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.8800019097797663,0.40625,1.0,0.32289329643637205,2.0,1.0,0.5208744147091185,0.5719052461049092,0.40155439432438356
7390,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8011033338085477,1.0,1.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.8394871511902379,0.71875,3.0,0.32289329643637205,1.0,1.0,0.41494927403532333,0.9292019295168682,0.15583947058594827
7391,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.6721543727353675,0.09375,2.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.8321723699033595,0.26361044052670896
7392,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,1.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.7494730689817531,2.0,2.0,0.37473653449087657,0.3417517136026545,0.589203392361269
7393,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.9706201257617963,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.4549392832722354,0.34375,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.8307880561086369,0.5407350614863301
7394,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.6516624551311443,0.46875,1.0,0.24982435632725106,1.0,2.0,0.41494927403532333,0.7563082794925282,0.8468160786095963
7395,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6413354390568011,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.6086305335174479,0.03125,2.0,0.6354860648270869,1.0,2.0,0.12491217816362553,0.10224549864682164,0.17060051991201478
7396,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,1.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.4935353703052813,0.24359835130740345
7397,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6535049300169562,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.7042469243270841,0.21875,1.0,0.6129303923080699,1.0,2.0,0.8597259348185252,0.3596812329295339,0.4409264350775737
7398,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.8115816774297799,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.5487307708417432,0.65625,2.0,0.12491217816362553,2.0,3.0,0.9005485232697931,0.8928569443663533,0.9147859492029379
7399,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.8024228354022751,0.15625,2.0,0.9636032105006604,2.0,2.0,0.32289329643637205,0.4390763799288415,0.9700134797448587
7400,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.7710328243377453,0.15625,1.0,0.37473653449087657,2.0,1.0,0.24982435632725106,0.4162157432725133,0.3886359777781861
7401,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.6904299220826637,0.03125,3.0,0.41494927403532333,1.0,1.0,0.6245608908181276,0.1280913160732705,0.4020933256202699
7402,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.9602686475886911,0.53125,1.0,0.5398614521989489,2.0,2.0,0.9212322394121705,0.202094993453885,0.4874291445922367
7403,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.7752923089737693,0.53125,3.0,0.5727176527636231,2.0,2.0,0.4478054745999976,0.508097585492876,0.6914089887709546
7404,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.993316102013693,1.0,4.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.5536384342321632,0.65625,1.0,0.37473653449087657,2.0,2.0,0.6555300565490574,0.5165084610078414,0.6191589742960828
7405,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,4.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.96875,3.0,0.9378149817124123,1.0,1.0,0.8369665198470728,0.17884405892856703,0.24716311066578336
7406,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.7255919662442071,0.40625,3.0,0.37473653449087657,2.0,1.0,0.24982435632725106,0.29115396617049216,0.45465991415602636
7407,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,4.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.7166383715242631,0.28125,2.0,0.41494927403532333,1.0,3.0,0.9005485232697931,0.43008516179893397,0.24768105702667617
7408,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,4.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.31727026555124227,0.28125,3.0,0.12491217816362553,2.0,1.0,0.5871421635198218,0.07045820552069802,0.983489552002143
7409,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,3.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.15625,1.0,0.9799972510245154,2.0,2.0,0.8930904860164371,0.18486451258865466,0.6498176114868612
7410,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.6608753826779852,0.15625,3.0,0.37473653449087657,1.0,1.0,0.5398614521989489,0.7131888722201003,0.7737040345586439
7411,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.6143521058105431,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.40060115327940304,0.21875,2.0,0.12491217816362553,2.0,1.0,0.5570373168557271,0.7898907829729942,0.24681494534059625
7412,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.9893875919121558,1.0,4.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.53125,3.0,0.7317331657425077,2.0,2.0,0.7804422347126829,0.4823618765620321,0.5333163301028383
7413,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,3.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.8209549932962565,0.84375,3.0,0.4478054745999976,2.0,3.0,0.8503215308470925,0.9382015629403665,0.6395347005918013
7414,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.8166102864847931,1.0,5.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.7678373921468932,0.28125,3.0,0.6555300565490574,1.0,2.0,0.8956109491999952,0.3378236869104034,0.2647247513563638
7415,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.4881507566186749,0.28125,3.0,0.9417327486169935,1.0,1.0,0.5208744147091185,0.9088446984844456,0.2809513990402491
7416,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.9853754902479743,1.0,1.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.9387737026272743,0.59375,2.0,0.7756363451061675,2.0,2.0,0.12491217816362553,0.5588888813610285,0.09228598144177018
7417,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.9235448243807354,1.0,4.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.6824653508293641,0.15625,2.0,0.7188555329818651,2.0,1.0,0.12491217816362553,0.2864980122186317,0.7824953977314814
7418,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.8526359799108632,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.7941356686853687,2.0,2.0,0.6899601551528175,0.974790762488276,0.12434295163117604
7419,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.7437125487328583,0.40625,1.0,0.41494927403532333,2.0,2.0,0.6647736303625744,0.8544611802466469,0.9855717107989515
7420,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.5735367552193773,0.34375,2.0,0.6004971745198415,2.0,2.0,0.9029674881797677,0.8662344662032657,0.9367875380315954
7421,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9318043198119389,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.9276309061296012,1.0,1.0,0.7254093526834671,0.5844551041064262,0.6060935382843736
