4485,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.9893875919121558,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.5775444949498244,0.15625,3.0,0.5727176527636231,1.0,2.0,0.9212322394121705,0.09393783486395633,0.6116016436051845
4486,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,4.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.4881507566186749,0.34375,2.0,0.7049863699070212,1.0,2.0,0.32289329643637205,0.8353177002701052,0.6244278529779606
4487,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.8318917167638015,0.40625,1.0,0.12491217816362553,1.0,2.0,0.7756363451061675,0.21677579780212974,0.5344666653050516
4488,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.6896567936401984,0.46875,3.0,0.5727176527636231,2.0,1.0,0.8369665198470728,0.4635011567014805,0.20968591534264588
4489,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.8166102864847931,1.0,3.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.865733497114947,1.0,2.0,0.37473653449087657,0.38897738183841113,0.29688603928969853
4490,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.675714295252094,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.8392638993926024,0.59375,3.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.893431999185425,0.7834626737628847
4491,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.3333235509126429,0.71875,3.0,0.24982435632725106,1.0,2.0,0.6457865928727441,0.38682820227789105,0.1769278510349007
4492,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.44934659775218183,0.15625,3.0,0.6004971745198415,2.0,1.0,0.32289329643637205,0.14302426632469184,0.5680283010853691
4493,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8166102864847931,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.4922264370451819,0.96875,2.0,0.8187479704300707,1.0,1.0,0.37473653449087657,0.713435141833597,0.4003823251374928
4494,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9008545311718534,0.34375,1.0,0.5398614521989489,2.0,1.0,0.37473653449087657,0.35619761853362986,0.8060319802233432
4495,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,3.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.29873810765726094,0.09375,3.0,0.6899601551528175,2.0,3.0,0.7706987710363696,0.6757651543175351,0.9774805456077159
4496,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.32289329643637205,2.0,3.0,0.32289329643637205,0.08135453174362575,0.47153645845072517
4497,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.6484276126601562,0.40625,1.0,0.12491217816362553,2.0,3.0,0.9168366512546114,0.22748290043312078,0.4571519196301892
4498,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.3847638886089765,0.9756113159834202
4499,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8566912257611031,1.0,3.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.798095646393497,0.65625,1.0,0.41494927403532333,2.0,1.0,0.6354860648270869,0.652244493695116,0.8450207048391679
4500,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,3.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.833073840924285,0.40625,3.0,0.8109115105808163,2.0,1.0,0.12491217816362553,0.3366082728668194,0.6976592367065448
4501,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.89956823286098,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.9276275225904357,0.40625,3.0,0.5398614521989489,2.0,1.0,0.5871421635198218,0.6319719687447559,0.8909736999343304
4502,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.8720925712296893,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.48393204100756376,0.46875,2.0,0.12491217816362553,1.0,2.0,0.8334671830998334,0.6759766978160527,0.9565454245628832
4503,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.5089416782558506,0.4282177576770556
4504,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.675714295252094,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.8566453439061332,1.0,3.0,0.32289329643637205,0.27592793338347976,0.30333287175169027
4505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.15625,1.0,0.5398614521989489,2.0,1.0,0.37473653449087657,0.06606288707031198,0.1830501995302233
4506,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.65625,3.0,0.8686638085078726,1.0,2.0,0.4478054745999976,0.21702040663854272,0.04425275820306451
4507,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,1.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.09375,3.0,0.32289329643637205,2.0,3.0,0.6976298309272486,0.36453804017057334,0.8304791688370691
4508,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.8980966462640311,2.0,2.0,0.8403991984910987,0.9608741116893696,0.5391672914037354
4509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.5326774854803425,0.78125,3.0,0.7896858085261999,2.0,3.0,0.4996487126545021,0.23412597234192745,0.3804171734839119
4510,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.7782193286253186,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7906301326412574,0.03125,1.0,0.7984782927925881,2.0,2.0,0.6245608908181276,0.6047432276559321,0.013550218854960919
4511,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.12491217816362553,2.0,2.0,0.7378425704716953,0.21586643248445025,0.23829470611692086
4512,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.83093831557142,1.0,4.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.5794993519804382,0.15625,3.0,0.5398614521989489,1.0,3.0,0.37473653449087657,0.9200263512949893,0.7839143565081484
4513,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9473112724881843,1.0,3.0,1.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.32289329643637205,1.0,2.0,0.5727176527636231,0.8210636039740474,0.5957010377120929
4514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.4881507566186749,0.15625,2.0,0.24982435632725106,1.0,3.0,0.24982435632725106,0.27185164097756565,0.4062754361643784
4515,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.31727026555124227,0.71875,1.0,0.6555300565490574,1.0,2.0,0.6457865928727441,0.1719017246068012,0.46561905363125766
4516,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.4239427948454216,0.15625,2.0,0.24982435632725106,2.0,1.0,0.5208744147091185,0.8000331386272291,0.921775467076266
4517,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,5.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.24999266318448213,0.78125,2.0,0.9935759866714982,1.0,2.0,0.865733497114947,0.29361472480305706,0.5912188074343836
4518,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.675714295252094,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.96875,2.0,0.5871421635198218,2.0,2.0,0.12491217816362553,0.7315016694823055,0.8422048972042285
4519,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.7102759844042089,0.71875,1.0,0.12491217816362553,2.0,1.0,0.5570373168557271,0.0752079957773989,0.6782710509028792
4520,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.48393204100756376,0.65625,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.806821214292504,0.38655252574890425
4521,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,5.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.40060115327940304,0.34375,1.0,0.32289329643637205,1.0,3.0,0.7317331657425077,0.14408346356977697,0.9898805328010122
4522,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.8299758027734291,0.03125,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.6779065119287377,0.7144679577704212
4523,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.31727026555124227,0.90625,2.0,0.7254093526834671,1.0,1.0,0.5727176527636231,0.309725092743833,0.45674033921804313
4524,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.9897446306460861,0.59375,1.0,0.12491217816362553,1.0,2.0,0.5208744147091185,0.10294730346552226,0.09906686329879048
4525,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9691604840441244,0.84375,2.0,0.9378149817124123,2.0,1.0,0.41494927403532333,0.06799071187948415,0.14528652687819923
4526,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6859093004814018,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.24999266318448213,0.15625,3.0,0.4478054745999976,2.0,3.0,0.9436601485936961,0.6363354303490192,0.2336767187950423
4527,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.24999266318448213,0.28125,1.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.2788992408064777,0.2649414808999462
4528,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.9873922117644942,1.0,4.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.8852974756815963,0.90625,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.4086836890342317,0.21566665890398395
4529,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,3.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.5208744147091185,2.0,1.0,0.7896858085261999,0.5873259934969629,0.5958416113258455
4530,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.7656438920523007,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.8790426941181383,0.15625,2.0,0.24982435632725106,2.0,2.0,0.7378425704716953,0.508693045414444,0.4062439002570984
4531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9397171590370157,1.0,3.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.37160839554407465,0.65625,1.0,0.32289329643637205,2.0,2.0,0.9255231606987846,0.5072547131217374,0.44029057612615596
4532,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.7926227924891243,0.34375,1.0,0.41494927403532333,2.0,2.0,0.6647736303625744,0.1105073412142098,0.5962752967750916
4533,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7656438920523007,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.9900000127038379,0.46875,3.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.052465278198457685,0.6242167260781696
4534,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,3.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.7955511903894963,0.84375,2.0,0.12491217816362553,2.0,2.0,0.7437516303442471,0.7746864358250591,0.33120203425901423
4535,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.24999266318448213,0.46875,3.0,0.4996487126545021,2.0,3.0,0.8470744127274248,0.20623094924224705,0.018141482775343665
4536,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.3820689953854217,0.65625,2.0,0.887941273425564,1.0,2.0,0.6245608908181276,0.47261939903407624,0.8347247342382417
4537,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.8354821900038407,1.0,2.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.7349933428593051,0.90625,2.0,0.6555300565490574,2.0,1.0,0.8743852471453787,0.6116348351112239,0.4627896144294998
4538,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.590604570301743,0.28125,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.0915167527280033,0.44230494542119914
4539,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.9728000536749563,1.0,3.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.5650967249319955,0.28125,3.0,0.9317738513466036,1.0,1.0,0.6457865928727441,0.5808458248922077,0.20885803428207014
4540,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8566912257611031,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4703075465040026,0.46875,1.0,0.24982435632725106,1.0,1.0,0.475584996356216,0.3154137385442447,0.03037280631222942
4541,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,4.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.24999266318448213,0.09375,2.0,0.4478054745999976,2.0,3.0,0.5570373168557271,0.11374564581443801,0.34114441422927055
4542,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.24999266318448213,0.28125,1.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.07112180207646149,0.3045046790604846
4543,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.37473653449087657,1.0,1.0,0.5398614521989489,0.9817734114629064,0.48754696030357314
4544,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,6.0,0.5,2.0,1.0,1.0,0.24999266318448213,0.21875,2.0,0.8298985480706467,2.0,2.0,0.5570373168557271,0.4274365096883149,0.7517745250230662
4545,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.6712538362513747,0.03125,2.0,0.24982435632725106,2.0,2.0,0.7317331657425077,0.8071386924627945,0.42161869346932795
4546,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.7047812040004494,1.0,4.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.6896567936401984,0.46875,2.0,0.12491217816362553,1.0,1.0,0.5208744147091185,0.9140023952521491,0.27467261772331836
4547,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.5141453275863612,0.59375,2.0,0.9618786980106984,1.0,3.0,0.12491217816362553,0.7958069954045369,0.3553285697619556
4548,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.8897280003879673,1.0,4.0,2.0,0.5,2.0,1.0,1.0,0.9443086653429387,0.46875,1.0,0.7437516303442471,2.0,1.0,0.41494927403532333,0.24136113211507657,0.18050466992175615
4549,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,3.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.21540721992910022,0.71875,3.0,0.475584996356216,1.0,1.0,0.7188555329818651,0.7086555188042986,0.4340405646041565
4550,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.926338381613816,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.2153412485568723,0.028701711807203416
4551,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.2768192171160816,0.28125,2.0,0.5871421635198218,1.0,2.0,0.41494927403532333,0.6861770645043033,0.5332097825586714
4552,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.3333235509126429,0.09375,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.9990031853603836,0.8927222264662292
4553,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.8966358291762804,0.3182874080568511
4554,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.49998532636896437,0.46875,2.0,0.6976298309272486,2.0,2.0,0.12491217816362553,0.7702486641404465,0.9509792503117884
4555,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7521694708713587,1.0,2.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.8048273367240225,0.21875,3.0,0.5398614521989489,1.0,3.0,0.4478054745999976,0.0260969774425913,0.6120242490886306
4556,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,5.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.36015010484424237,0.09375,3.0,0.6647736303625744,1.0,2.0,0.9455671524207552,0.33758927898954016,0.8096910337234907
4557,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.96875,2.0,0.7188555329818651,2.0,2.0,0.12491217816362553,0.2566446899309781,0.8373755383190383
4558,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,2.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.5536384342321632,0.78125,1.0,0.9583793612634589,2.0,3.0,0.6555300565490574,0.17234494795137986,0.09825640060530667
4559,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.93848036114344,0.09375,1.0,0.4996487126545021,1.0,3.0,0.475584996356216,0.7458148615272197,0.30292986074917244
4560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8526359799108632,1.0,3.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5536384342321632,0.59375,1.0,0.865733497114947,1.0,3.0,0.8930904860164371,0.056144470801174656,0.5775372806165666
4561,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.8215082674331988,1.0,5.0,3.0,0.5,2.0,1.0,1.0,0.6685110315414844,0.59375,3.0,0.7254093526834671,1.0,1.0,0.37473653449087657,0.8624714704703598,0.46085464942857834
4562,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.8995082566498974,0.03125,1.0,0.12491217816362553,1.0,3.0,0.475584996356216,0.11958932764314445,0.17021408824674134
4563,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.5888234850072067,0.96875,3.0,0.4478054745999976,1.0,2.0,0.41494927403532333,0.5430653194038135,0.4952820982034452
4564,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,5.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.40287644720799753,0.20966654176202346
4565,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.7590270143845761,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.8470744127274248,1.0,2.0,0.7120543416834474,0.9241698928190796,0.142052830895082
4566,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,3.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.5606435840432019,0.28125,1.0,0.4996487126545021,2.0,3.0,0.8956109491999952,0.396060996825801,0.9209223000292431
4567,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8828704568747499,1.0,3.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.39169181442540274,0.09375,3.0,0.5570373168557271,1.0,2.0,0.12491217816362553,0.722693163598165,0.5550551034210855
4568,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,2.0,1.0,0.5,1.0,1.0,1.0,0.7670250846072982,0.71875,3.0,0.37473653449087657,1.0,1.0,0.24982435632725106,0.9334865367161324,0.79893256261985
4569,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.7521694708713587,1.0,2.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.7833836288508055,0.96875,2.0,0.12491217816362553,2.0,1.0,0.9876669267989464,0.8037487552173392,0.3527997030410656
4570,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9473112724881843,1.0,3.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.9058371420117639,0.28125,1.0,0.6735661146289625,1.0,3.0,0.12491217816362553,0.4222568372277897,0.915632370122143
4571,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.6703465032013356,0.84375,2.0,0.12491217816362553,2.0,3.0,0.7049863699070212,0.6646602318258145,0.17005726812978583
4572,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.699339260936664,0.03125,1.0,0.6647736303625744,1.0,2.0,0.37473653449087657,0.36855902010728625,0.667541413752666
4573,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.7842059160203474,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.12491217816362553,1.0,1.0,0.6457865928727441,0.686220862558706,0.5921757888556306
4574,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.49998532636896437,0.28125,3.0,0.8535111748218039,1.0,2.0,0.7254093526834671,0.7940598572235661,0.12549912162256463
4575,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.7456753851255351,0.71875,1.0,0.12491217816362553,2.0,2.0,0.6129303923080699,0.15247567477192148,0.08482049373887139
4576,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,5.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.8086348992036149,0.34375,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5651478672975535,0.8731909773242613
4577,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8897280003879673,1.0,3.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.6666471018252857,0.84375,1.0,0.24982435632725106,2.0,2.0,0.7317331657425077,0.6640235182796251,0.2163409599046727
4578,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.6535049300169562,1.0,2.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.39169181442540274,0.65625,2.0,0.12491217816362553,2.0,2.0,0.41494927403532333,0.0133209943737782,0.19730632849123295
4579,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.8774267953490179,0.53125,2.0,0.7706987710363696,2.0,1.0,0.9992974253090042,0.7801585727056378,0.9310166515599759
4580,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,5.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.7666168633034242,0.40625,3.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.06586384359486776,0.1307610905891027
4581,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.3820689953854217,0.84375,3.0,0.7254093526834671,2.0,1.0,0.9618786980106984,0.4074743306533467,0.6951550295255617
4582,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9639249254909328,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.40889554931702116,0.84375,3.0,0.7188555329818651,1.0,2.0,0.7706987710363696,0.27445739673646763,0.4498539178582058
4583,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.5672629287357245,0.96875,2.0,0.9686798893091162,2.0,3.0,0.41494927403532333,0.6297841419372828,0.23201251196696124
4584,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.7984782927925881,1.0,3.0,0.24982435632725106,0.12706122830053845,0.15348177451554226
4585,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.8697004377690353,0.15625,3.0,0.4478054745999976,2.0,3.0,0.8503215308470925,0.5498274139256176,0.8698309231211138
