2839,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,2.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.12491217816362553,2.0,2.0,0.6819494950193525,0.16347836155596343,0.6632511811154752
2840,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.9473112724881843,1.0,4.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.5036847277450142,0.90625,3.0,0.7941356686853687,2.0,2.0,0.8262578145488065,0.34714479466204684,0.6384311000383341
2841,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6535049300169562,1.0,2.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.6782760399043426,0.78125,3.0,0.9317738513466036,1.0,3.0,0.951169992712432,0.2039900219582429,0.10254891545516227
2842,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,3.0,2.0,0.5,3.0,1.0,1.0,0.24999266318448213,0.90625,3.0,0.32289329643637205,2.0,1.0,0.6819494950193525,0.8222590288871918,0.04380038777851351
2843,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.7010327765542592,0.8864632296569108
2844,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.977085730525823,1.0,3.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.24982435632725106,2.0,3.0,0.4996487126545021,0.33230729661459424,0.5351798894648783
2845,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8206944925259052,0.71875,3.0,0.37473653449087657,1.0,3.0,0.24982435632725106,0.3199506250186921,0.7979177397589984
2846,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.5228039440135649,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.5398614521989489,2.0,3.0,0.24982435632725106,0.8722489743413002,0.235978431001964
2847,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.49998532636896437,0.84375,1.0,0.9768355878246421,1.0,1.0,0.8225420090908742,0.16041138639917588,0.5894848964870655
2848,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.6143521058105431,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.6216010587285569,0.09375,2.0,0.32289329643637205,2.0,3.0,0.5398614521989489,0.8905788610202936,0.3895861256211058
2849,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.8828704568747499,1.0,4.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.6295305954315638,0.53125,1.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.42400185077969627,0.988994321555226
2850,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,4.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.6735661146289625,1.0,2.0,0.24982435632725106,0.13170523094508857,0.19697991562137615
2851,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,1.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.5036847277450142,0.46875,2.0,0.12491217816362553,2.0,3.0,0.4478054745999976,0.43801310675966065,0.10597509984885134
2852,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.8011033338085477,1.0,2.0,1.0,0.5,3.0,1.0,1.0,0.24999266318448213,0.53125,3.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.682900676509506,0.9438616017625231
2853,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.9655416454948326,0.71875,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.13647001435871728,0.48139947658001825
2854,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.8859054216470664,0.15625,1.0,0.475584996356216,1.0,3.0,0.12491217816362553,0.7062674859719237,0.6383872632022498
2855,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.9632531545381522,0.34375,2.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.5735315075802081,0.5148310965402259
2856,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.7166383715242631,0.59375,1.0,0.4478054745999976,2.0,3.0,0.32289329643637205,0.7162761042000602,0.38613704578177604
2857,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.8769377598605304,0.40625,1.0,0.9686798893091162,2.0,1.0,0.6457865928727441,0.03653817545903038,0.8655526454240472
2858,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.5888234850072067,0.21875,3.0,0.9123311620843564,2.0,1.0,0.37473653449087657,0.8464137897344648,0.5468816876543331
2859,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.9794756181894745,0.90625,1.0,0.956603877148215,2.0,1.0,0.12491217816362553,0.4368354828998353,0.07283388466565525
2860,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9952500847555872,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.750446688230843,0.34375,1.0,0.24982435632725106,2.0,2.0,0.8853104211543379,0.9684941123993684,0.5683665140338201
2861,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.8262822354443189,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.9474541872544997,1.0,1.0,0.814872333316443,0.7982603297318845,0.7709427741115259
2862,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.9661831760072318,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.7955511903894963,0.59375,3.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.512849165392146,0.08914865139312145
2863,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.5461997077034031,0.03125,1.0,0.12491217816362553,2.0,2.0,0.6819494950193525,0.8537984974631841,0.904769857433095
2864,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.6859093004814018,1.0,5.0,1.0,0.5,3.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.9276309061296012,2.0,2.0,0.7494730689817531,0.18193176048464232,0.9989154850041162
2865,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.4434809925724031,0.71875,2.0,0.4478054745999976,2.0,3.0,0.8369665198470728,0.07583025884933237,0.5754207165784089
2866,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.8956564516297592,0.21875,1.0,0.24982435632725106,1.0,3.0,0.32289329643637205,0.23472074551011923,0.3838751516247417
2867,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,2.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.6101427680287245,0.96875,1.0,0.8225420090908742,2.0,3.0,0.24982435632725106,0.05452708535245156,0.42312384087945726
2868,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6859093004814018,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.6739354580299037,0.21875,2.0,0.4478054745999976,1.0,2.0,0.41494927403532333,0.730955488440111,0.3288426241866033
2869,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.7939331167246516,0.78125,1.0,0.4478054745999976,2.0,3.0,0.9548107262342722,0.5684500028440508,0.5431854109977604
2870,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8606610916396119,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.8985262923935593,0.20403956273042093
2871,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.8399191397584053,1.0,1.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.6145685828443288,0.09375,2.0,0.12491217816362553,2.0,1.0,0.6354860648270869,0.9424624726116942,0.7013761938580197
2872,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.6799693222413167,0.28125,2.0,0.9906456752785725,1.0,3.0,0.4478054745999976,0.9852756806911027,0.8571070946965202
2873,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,1.0,5.0,0.5,2.0,1.0,1.0,0.5536384342321632,0.03125,3.0,0.6647736303625744,1.0,2.0,0.12491217816362553,0.1751172876425436,0.5356705192857195
2874,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.83093831557142,1.0,4.0,6.0,0.5,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.32289329643637205,2.0,1.0,0.7984782927925881,0.9722765727568047,0.7915450643612426
2875,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.8863304010013476,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.65625,1.0,0.4996487126545021,2.0,2.0,0.12491217816362553,0.48038035178931116,0.6858262060000234
2876,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,4.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.24999266318448213,0.53125,1.0,0.8905342703915394,2.0,2.0,0.12491217816362553,0.530687457433777,0.3999620019028296
2877,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.6703465032013356,0.65625,1.0,0.5871421635198218,1.0,1.0,0.7254093526834671,0.7458983635064765,0.3464689164786976
2878,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7900082711932495,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.9233904709562135,2.0,3.0,0.32289329643637205,0.9395670174929389,0.45742948305139103
2879,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.944813730487555,1.0,1.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.7749112593410422,0.96875,1.0,0.32289329643637205,2.0,1.0,0.7378425704716953,0.30318527166570597,0.15622675945308315
2880,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.9349032723819475,0.15625,3.0,0.9978840048871117,2.0,1.0,0.41494927403532333,0.5573434469605802,0.5474227937579227
2881,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.7120543416834474,2.0,3.0,0.7120543416834474,0.8559288504094188,0.21237844611005988
2882,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.9051932140744563,0.59375,2.0,0.12491217816362553,2.0,2.0,0.9815575220697588,0.612471224123493,0.14925822191611124
2883,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.814872333316443,2.0,3.0,0.7317331657425077,0.3436834678537728,0.16370776274234786
2884,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.7771796484959962,0.84375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.14140620263236303,0.2090997070112639
2885,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.9027374110635834,1.0,5.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.4703075465040026,0.65625,2.0,0.37473653449087657,2.0,1.0,0.475584996356216,0.5202498273657984,0.5511453204189822
2886,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.9569832214477101,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.37473653449087657,1.0,2.0,0.8403991984910987,0.7190667112460708,0.9683718201391524
2887,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.8403991984910987,2.0,3.0,0.7984782927925881,0.7061936541927585,0.07227110393906244
2888,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,3.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.8681288982864935,0.96875,2.0,0.6004971745198415,2.0,1.0,0.24982435632725106,0.47439215586976824,0.7985472092901803
2889,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.8399191397584053,1.0,1.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.34748355213003973,0.34375,2.0,0.6647736303625744,2.0,1.0,0.5398614521989489,0.1590385953932815,0.24841586694532772
2890,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.739688037091324,0.96875,2.0,0.7317331657425077,1.0,2.0,0.6004971745198415,0.23906665672186356,0.9702641605483123
2891,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.6649364096070336,1.0,5.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.43731445842829303,0.53125,3.0,0.12491217816362553,1.0,1.0,0.6004971745198415,0.5753517312198235,0.7507337255850768
2892,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.7900082711932495,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.21540721992910022,0.84375,3.0,0.5570373168557271,2.0,3.0,0.6976298309272486,0.9360418098057673,0.20404332266818978
2893,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.9392610201104139,0.21875,1.0,0.24982435632725106,2.0,3.0,0.4478054745999976,0.6634297378104146,0.7861750966346607
2894,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.29873810765726094,0.53125,1.0,0.8853104211543379,2.0,3.0,0.7984782927925881,0.36777633612185195,0.5957599114206275
2895,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.3820689953854217,0.34375,1.0,0.6899601551528175,1.0,3.0,0.9719865908910503,0.09746126556151138,0.31626521360860327
2896,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.89956823286098,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.44934659775218183,0.53125,3.0,0.475584996356216,2.0,1.0,0.5398614521989489,0.007716539512050328,0.22399881294336588
2897,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.759889454730836,0.15625,1.0,0.4996487126545021,1.0,3.0,0.9029674881797677,0.1546161322331255,0.1532775981784867
2898,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,4.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.9946906359467269,0.09375,3.0,0.9493216669713042,1.0,3.0,0.6819494950193525,0.5578576561211619,0.9619053444668343
2899,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.9749550675807674,1.0,1.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.7702418934686405,0.40625,2.0,0.4478054745999976,2.0,2.0,0.7941356686853687,0.46438107082054847,0.3311834712667195
2900,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.9344789981941681,1.0,4.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.46028332121972676,0.15625,1.0,0.7756363451061675,1.0,1.0,0.7851232817925683,0.13052828270816294,0.24742649720850926
2901,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.9639249254909328,1.0,1.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.8771009928231206,0.28125,2.0,0.7437516303442471,1.0,3.0,0.12491217816362553,0.9177952024331428,0.1299592523311568
2902,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.7782193286253186,1.0,3.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.6320616585699038,0.84375,3.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.07790522703809767,0.3993437983862867
2903,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.926338381613816,1.0,3.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.6976298309272486,1.0,3.0,0.5570373168557271,0.7539081701214126,0.9274808609740584
2904,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.5,3.0,1.0,1.0,0.37160839554407465,0.46875,1.0,0.41494927403532333,1.0,3.0,0.8027187279659758,0.21298403705411847,0.4191599832651631
2905,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.7823118143951275,0.15625,3.0,0.12491217816362553,1.0,1.0,0.9474541872544997,0.42693889791464146,0.3339380066661255
2906,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.41494927403532333,2.0,1.0,0.41494927403532333,0.3166482911659674,0.35918579772174986
2907,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.9290911555301277,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.6647736303625744,1.0,3.0,0.12491217816362553,0.6381360041671718,0.8520374176878992
2908,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.9593256324940144,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.24999266318448213,0.34375,3.0,0.4478054745999976,2.0,1.0,0.24982435632725106,0.16986002840826334,0.48201439748119523
2909,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.9955463054555849,0.65625,1.0,0.12491217816362553,1.0,2.0,0.5570373168557271,0.16373149974997903,0.17800911794817967
2910,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.4549392832722354,0.65625,3.0,0.41494927403532333,2.0,1.0,0.7254093526834671,0.5404863581321656,0.9862141498291214
2911,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.7299601056362207,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.7188555329818651,1.0,3.0,0.6899601551528175,0.18716728461006615,0.5348012096475427
2912,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.993316102013693,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.8334671830998334,1.0,1.0,0.12491217816362553,0.006496728120470535,0.4945658503651298
2913,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8720925712296893,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.24999266318448213,0.65625,2.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.2962261003411222,0.8981565165382409
2914,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.24982435632725106,2.0,2.0,0.6004971745198415,0.7221851179254472,0.38441903155831153
2915,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.864549098752196,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.37160839554407465,0.96875,3.0,0.4478054745999976,2.0,3.0,0.7494730689817531,0.17580502553065883,0.6793301974688696
2916,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,3.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.5461997077034031,0.71875,1.0,0.6555300565490574,1.0,3.0,0.12491217816362553,0.023544381986557384,0.13919328363975744
2917,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.37160839554407465,0.28125,2.0,0.41494927403532333,2.0,1.0,0.6354860648270869,0.8945634248509723,0.08221045190852753
2918,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.9833369659142543,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.5814229299531214,0.46875,2.0,0.4478054745999976,2.0,1.0,0.7984782927925881,0.9380312294578439,0.872939873354584
2919,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.6457865928727441,1.0,3.0,0.9005485232697931,0.08317090531405946,0.7309787640180794
2920,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,5.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.29873810765726094,0.03125,3.0,0.12491217816362553,2.0,2.0,0.9436601485936961,0.7646848597613585,0.7479444768232764
2921,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.4739610720197974,0.6672836893046715
2922,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.7532211434806568,0.46875,3.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.366634453784638,0.17101674999092445
2923,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.5107585949391632,0.59375,2.0,0.24982435632725106,2.0,2.0,0.32289329643637205,0.00615427590245609,0.590196269167856
2924,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.9149069020237386,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.628244796453217,0.59375,1.0,0.12491217816362553,2.0,3.0,0.8369665198470728,0.5060878810687243,0.8176324352960388
2925,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.8606610916396119,1.0,3.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.37473653449087657,2.0,3.0,0.4478054745999976,0.2203663318038337,0.8883299609249953
2926,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.34748355213003973,0.90625,3.0,0.5727176527636231,1.0,2.0,0.5570373168557271,0.0726279260919004,0.051537050714172285
2927,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,2.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.8993727962879846,0.46875,2.0,0.6004971745198415,2.0,1.0,0.9168366512546114,0.942054966015271,0.5237241858937058
2928,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.8612572532737147,0.78125,1.0,0.24982435632725106,2.0,1.0,0.41494927403532333,0.7877187851210947,0.1603208061393165
2929,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.8011033338085477,1.0,4.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.3820689953854217,0.34375,3.0,0.7378425704716953,1.0,2.0,0.4996487126545021,0.18090588900667004,0.48283548455631414
2930,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.6896567936401984,0.46875,3.0,0.37473653449087657,2.0,1.0,0.8905342703915394,0.704913723449008,0.05864152679740734
2931,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.7590270143845761,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.9475294756886632,0.84375,2.0,0.9719865908910503,2.0,2.0,0.12491217816362553,0.5462934349919634,0.29700709396448016
2932,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,3.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.37160839554407465,0.03125,3.0,0.8262578145488065,2.0,1.0,0.4996487126545021,0.3779711747403295,0.134475466245963
2933,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.8262578145488065,2.0,3.0,0.8334671830998334,0.4458724510341609,0.9494102965882814
2934,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.956603877148215,2.0,1.0,0.7896858085261999,0.08303678766239699,0.7220626403581667
2935,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7842059160203474,1.0,2.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.31727026555124227,0.71875,3.0,0.7317331657425077,1.0,1.0,0.12491217816362553,0.5222707949754875,0.5516837376757179
2936,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.41052222281147455,0.25713784725730005
2937,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.7135530955739849,1.0,4.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.9938905952362308,0.59375,2.0,0.8369665198470728,2.0,1.0,0.8503215308470925,0.27286370871058396,0.08039875484290142
2938,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.59375,1.0,0.7550184351284736,1.0,1.0,0.7896858085261999,0.6913126018082368,0.3320691951329999
2939,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.2768192171160816,0.71875,1.0,0.6647736303625744,2.0,3.0,0.12491217816362553,0.9647961806849928,0.4708625328717482
