5229,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.6131113400509334,0.28125,1.0,0.7804422347126829,1.0,2.0,0.24982435632725106,0.9387752260636878,0.8637681765896973
5230,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.9704094888457578,0.6750775953981795
5231,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.53125,3.0,0.12491217816362553,1.0,3.0,0.4996487126545021,0.20233675547801747,0.4491587709623628
5232,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.675714295252094,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.9473477355807671,0.96875,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.3628303524537554,0.21922354546797
5233,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.21540721992910022,0.78125,3.0,0.9005485232697931,2.0,2.0,0.4996487126545021,0.292887357760109,0.5184252246428969
5234,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,2.0,3.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.8262578145488065,2.0,2.0,0.12491217816362553,0.43087330894774944,0.2058664592876164
5235,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.864549098752196,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.583316214097125,0.46875,3.0,0.475584996356216,2.0,3.0,0.9168366512546114,0.8319114739614012,0.048449160204021645
5236,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9971194268045663,0.03125,2.0,0.7437516303442471,2.0,2.0,0.7896858085261999,0.4654106064089123,0.5996002874825304
5237,2.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.41494927403532333,1.0,1.0,0.9123311620843564,0.09681730222260686,0.46446781300744383
5238,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.5648802634375365,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.6919614212456086,0.15625,3.0,0.12491217816362553,1.0,2.0,0.8980966462640311,0.001131233128261922,0.6552345181165339
5239,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,3.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.628244796453217,0.65625,1.0,0.9455671524207552,1.0,1.0,0.32289329643637205,0.8623268410182661,0.2557683293219104
5240,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.7984782927925881,1.0,2.0,0.4478054745999976,0.2502446753158444,0.6452135187680741
5241,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.31727026555124227,0.84375,1.0,0.475584996356216,1.0,3.0,0.7378425704716953,0.31590119094168845,0.5602112389281425
5242,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9706201257617963,1.0,2.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.7471727167761827,0.24783263899123645
5243,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.949776165944996,1.0,4.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.5536384342321632,0.71875,1.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.566095305754853,0.5033867744742586
5244,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.78125,1.0,0.8225420090908742,2.0,2.0,0.32289329643637205,0.438170828933054,0.6836773414497533
5245,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.6283260283811848,1.0,4.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.7147647586653362,0.84375,3.0,0.12491217816362553,2.0,1.0,0.7804422347126829,0.1993097013093281,0.40969579778287885
5246,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.556019127046361,0.96875,3.0,0.8298985480706467,2.0,1.0,0.24982435632725106,0.0391810664008554,0.4177729496491687
5247,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.37160839554407465,0.96875,3.0,0.8535111748218039,1.0,3.0,0.24982435632725106,0.37568522124084547,0.22347308906597219
5248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.4795598843309793,0.46875,2.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.9012085149328418,0.4514704054004338
5249,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.8720925712296893,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.21540721992910022,0.78125,3.0,0.5871421635198218,1.0,3.0,0.24982435632725106,0.5500200139738675,0.21024044879681517
5250,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9593256324940144,1.0,3.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6986215211422544,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8109115105808163,0.9449348432225626,0.12782471781986585
5251,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5828521095705937,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.40625,2.0,0.24982435632725106,2.0,2.0,0.37473653449087657,0.1583965636477768,0.5611380938669042
5252,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8863304010013476,1.0,2.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.12491217816362553,2.0,2.0,0.7378425704716953,0.9188705342347608,0.11974405355249873
5253,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,4.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.9998531919972916,0.65625,3.0,0.12491217816362553,2.0,3.0,0.9145979866898253,0.44400685795022155,0.727929160211556
5254,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9569832214477101,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.7141336755443747,0.65625,1.0,0.9100354599561938,1.0,1.0,0.7603982429907125,0.9051734280188498,0.3350182298074851
5255,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.6558444788272818,0.28125,3.0,0.32289329643637205,1.0,2.0,0.4478054745999976,0.686629297484775,0.7737985472652741
5256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,5.0,1.0,0.5,1.0,1.0,1.0,0.21540721992910022,0.46875,1.0,0.12491217816362553,2.0,3.0,0.7706987710363696,0.1727731941486009,0.015414406392146566
5257,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.8442540815773761,1.0,1.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.2768192171160816,0.59375,3.0,0.32289329643637205,2.0,1.0,0.24982435632725106,0.760348804871148,0.44398767078787865
5258,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6535049300169562,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.8852974756815963,0.53125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.9153127024935304,0.9923931461816288
5259,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.6428349271401028,0.28125,2.0,0.24982435632725106,1.0,1.0,0.4478054745999976,0.5163534147455169,0.1691520958135803
5260,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.7432167910881492,0.46875,2.0,0.24982435632725106,2.0,3.0,0.6004971745198415,0.8005016045819378,0.03888554650001789
5261,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,3.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.24999266318448213,0.46875,1.0,0.24982435632725106,1.0,2.0,0.7941356686853687,0.5732880065551041,0.7694981904139931
5262,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.8982835833245361,0.90625,3.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.359760504834315,0.8325283164544443
5263,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.6735661146289625,1.0,3.0,0.7188555329818651,0.15788765772058347,0.9979245410761518
5264,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,3.0,1.0,0.5,1.0,1.0,1.0,0.8333088772816072,0.65625,2.0,0.8930904860164371,1.0,2.0,0.12491217816362553,0.5992890526592161,0.22926392734432577
5265,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6859093004814018,1.0,3.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.9744286488060879,0.21875,3.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.5817210140683305,0.2788613561657715
5266,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.6649364096070336,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.6243027692461214,0.21875,2.0,0.7804422347126829,1.0,3.0,0.9736174633789141,0.09166754956164037,0.9682266219259903
5267,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.6685110315414844,0.53125,3.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.4418581639684026,0.7935513982480712
5268,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.8526359799108632,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.8974601481979814,0.78125,2.0,0.12491217816362553,2.0,2.0,0.475584996356216,0.06317948089692293,0.699667506440418
5269,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8215082674331988,1.0,4.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.6527216783573934,0.21875,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.30437716441055995,0.1664916888900604
5270,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.32289329643637205,2.0,2.0,0.6129303923080699,0.023604344289428647,0.7996537620353455
5271,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.9794059853705697,0.15625,1.0,0.8027187279659758,1.0,3.0,0.12491217816362553,0.5691845637360178,0.8170536919711854
5272,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9318043198119389,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.5570373168557271,2.0,2.0,0.4478054745999976,0.3392499738084105,0.4718989473725841
5273,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,5.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.7360525660855541,0.78125,1.0,0.9831044000653149,1.0,3.0,0.32289329643637205,0.06152972367916478,0.10720745029839336
5274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977085730525823,1.0,5.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.5606435840432019,0.09375,1.0,0.9493216669713042,1.0,1.0,0.12491217816362553,0.9401022874914345,0.3750689287467739
5275,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8011033338085477,1.0,4.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.12491217816362553,2.0,3.0,0.4478054745999976,0.3989816964606311,0.6653468288907796
5276,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.24999266318448213,0.84375,3.0,0.8956109491999952,2.0,2.0,0.6899601551528175,0.6370124459315051,0.7046355231055563
5277,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.475584996356216,2.0,1.0,0.7188555329818651,0.9694729565846139,0.4637872645925105
5278,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.41494927403532333,1.0,1.0,0.5727176527636231,0.4350005520832527,0.4102674787536873
5279,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5228039440135649,1.0,1.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.8304576513482449,0.84375,1.0,0.6647736303625744,2.0,2.0,0.12491217816362553,0.05244495565089892,0.4693669975406303
5280,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,3.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.9282687030888247,0.78125,3.0,0.12491217816362553,2.0,3.0,0.7941356686853687,0.9057827273644089,0.3289139515890973
5281,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.9569832214477101,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.7499779895534465,0.96875,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.56749253224982,0.693661423834553
5282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.32289329643637205,1.0,2.0,0.32289329643637205,0.64065411496874,0.2912218256547178
5283,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.9473112724881843,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.8030284843329522,0.03125,2.0,0.6555300565490574,1.0,3.0,0.12491217816362553,0.5371356335796089,0.8082274266501298
5284,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.721934993907472,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.36015010484424237,0.84375,3.0,0.887941273425564,1.0,3.0,0.7896858085261999,0.7081657934831767,0.44564974356018067
5285,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.7977805189300277,0.84375,1.0,0.9317738513466036,2.0,3.0,0.4478054745999976,0.7657895435154033,0.9716455281932329
5286,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,5.0,5.0,0.5,1.0,1.0,1.0,0.8321290733235843,0.40625,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.058122094548633256,0.2713447856517992
5287,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.7900082711932495,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.8394871511902379,0.21875,1.0,0.32289329643637205,1.0,2.0,0.41494927403532333,0.3890360380509301,0.5284789198801982
5288,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.6535049300169562,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.28125,1.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.09958836732597143,0.8906457598772975
5289,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.34748355213003973,0.65625,3.0,0.24982435632725106,2.0,3.0,0.8109115105808163,0.38406592996001754,0.009386018237667196
5290,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7047812040004494,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.5268118803005638,0.34375,3.0,0.7120543416834474,2.0,2.0,0.5871421635198218,0.4099100805744782,0.5038875321157024
5291,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.9093807560672214,0.15625,3.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.5962419181315125,0.5869902139288669
5292,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7254093526834671,2.0,3.0,0.9029674881797677,0.5759638702369402,0.27572810047029855
5293,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7509135667146171,0.34375,3.0,0.24982435632725106,2.0,3.0,0.475584996356216,0.4451980104797739,0.16332865840664704
5294,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7450530918139343,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.7896858085261999,2.0,3.0,0.4478054745999976,0.3234586145755206,0.031403182528666175
5295,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.9035026791764008,0.59375,2.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.9303137060502037,0.4788395222302488
5296,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.6202270888196144,0.28125,1.0,0.475584996356216,1.0,2.0,0.12491217816362553,0.8729883962892449,0.24789593153611586
5297,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,3.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.4961684642522775,0.40625,2.0,0.41494927403532333,1.0,3.0,0.7851232817925683,0.5862651876051664,0.4513868949400885
5298,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.9853754902479743,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.207986005649586,0.7873427648646817
5299,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.7513786390875573,0.15625,1.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.44879021730082164,0.9334417383229788
5300,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.9090895578734937,0.40946931933296077
5301,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.8262990312437478,0.34375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.1121001355759038,0.7106109785208572
5302,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8793458371637941,1.0,4.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.6229595032215186,0.46875,1.0,0.9100354599561938,2.0,2.0,0.6129303923080699,0.9905371261997079,0.43314883576845437
5303,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.5775444949498244,0.21875,3.0,0.7896858085261999,1.0,1.0,0.4996487126545021,0.38248727371365043,0.21120293369836332
5304,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,1.0,5.0,0.5,1.0,1.0,1.0,0.8321290733235843,0.40625,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.058122094548633256,0.2713447856517992
5305,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.9952500847555872,1.0,5.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.9092559806969357,0.59375,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.28301022983838675,0.08669022252393921
5306,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,5.0,1.0,0.5,1.0,1.0,1.0,0.44934659775218183,0.59375,3.0,0.12491217816362553,2.0,1.0,0.41494927403532333,0.4407209160220319,0.7612005923025008
5307,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.36015010484424237,0.96875,1.0,0.8027187279659758,1.0,3.0,0.9703408243844186,0.8760813149703444,0.6423782562313631
5308,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,2.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.8356343087487147,0.46875,3.0,0.8566453439061332,2.0,2.0,0.32289329643637205,0.2577901301768337,0.054546492483112274
5309,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.24999266318448213,0.65625,1.0,0.37473653449087657,1.0,1.0,0.24982435632725106,0.876617245263684,0.47141821895527486
5310,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.5436142089478875,0.03125,2.0,0.9145979866898253,1.0,1.0,0.7254093526834671,0.6296945655638073,0.1973854218390422
5311,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5992591196328295,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.12491217816362553,1.0,1.0,0.4996487126545021,0.06515581785841862,0.4454102283577545
5312,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,1.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.4549392832722354,0.46875,2.0,0.32289329643637205,1.0,1.0,0.7550184351284736,0.9418828175734427,0.6665333441455208
5313,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.721934993907472,1.0,3.0,5.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.90625,1.0,0.5398614521989489,2.0,3.0,0.7756363451061675,0.073449158370959,0.9247591328085831
5314,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.46875,3.0,0.5570373168557271,1.0,2.0,0.7254093526834671,0.8870812083116368,0.23155275527085054
5315,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.3333235509126429,0.03125,2.0,0.475584996356216,1.0,1.0,0.32289329643637205,0.3787369806783464,0.4611975980213505
5316,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.9089203146287099,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.8419159420480771,0.71875,3.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.490098523101981,0.11479932357336538
5317,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.770638009340936,0.65625,1.0,0.5871421635198218,1.0,3.0,0.37473653449087657,0.10343385940653192,0.3260123625613354
5318,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.5570373168557271,1.0,1.0,0.12491217816362553,0.71581248832616,0.8950093843774414
5319,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.9945678987655933,0.71875,2.0,0.475584996356216,2.0,1.0,0.12491217816362553,0.1009328971574478,0.7843104369344456
5320,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.31727026555124227,0.65625,1.0,0.6647736303625744,2.0,2.0,0.4478054745999976,0.7217295516526384,0.49457825434322356
5321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8757540778173255,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.9498674308349818,0.84375,3.0,0.24982435632725106,1.0,1.0,0.8470744127274248,0.4537413594363343,0.6767352570218627
5322,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.9459758562001642,0.40625,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.33952428758651676,0.17325955799256545
5323,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.2768192171160816,0.53125,1.0,0.7120543416834474,2.0,3.0,0.41494927403532333,0.9238971561194105,0.2777305105163216
5324,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.7450530918139343,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.40060115327940304,0.34375,3.0,0.9436601485936961,2.0,1.0,0.24982435632725106,0.9314145611539042,0.9051006991926037
5325,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,1.0,2.0,0.5,1.0,1.0,1.0,0.6131113400509334,0.28125,1.0,0.7804422347126829,1.0,2.0,0.24982435632725106,0.9387752260636878,0.8637681765896973
5326,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.7135530955739849,1.0,4.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.31727026555124227,0.03125,2.0,0.8597259348185252,2.0,2.0,0.12491217816362553,0.20800339031397264,0.5555637766594275
5327,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.7339247041920459,0.84375,2.0,0.7437516303442471,1.0,3.0,0.12491217816362553,0.4818130200122913,0.31174987821442385
5328,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.9031091565386848,0.65625,3.0,0.7896858085261999,2.0,2.0,0.8503215308470925,0.6298100721656809,0.25861088789112713
5329,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.8720925712296893,1.0,5.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.6055477733671563,0.78125,1.0,0.9338101462326462,2.0,1.0,0.9601375233063116,0.23919443011906505,0.8778245522747032
