6399,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.43731445842829303,0.40625,3.0,0.6899601551528175,2.0,2.0,0.8109115105808163,0.3981214433471372,0.9534072178805925
6400,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.7956373956104248,1.0,3.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.5672629287357245,0.78125,1.0,0.12491217816362553,1.0,2.0,0.7254093526834671,0.24252691849741703,0.41096366369423465
6401,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.9417327486169935,2.0,2.0,0.41494927403532333,0.7639198174200664,0.016882981819416276
6402,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.7120543416834474,1.0,2.0,0.7437516303442471,0.6928151560687118,0.7903503515840665
6403,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.9812761621849454,1.0,3.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.24982435632725106,2.0,3.0,0.6976298309272486,0.22718337894968488,0.8480063331693937
6404,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.956536062417957,0.78125,3.0,0.9978840048871117,1.0,1.0,0.37473653449087657,0.8741543389263066,0.7458928804547006
6405,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.34748355213003973,0.03125,3.0,0.6457865928727441,1.0,2.0,0.8109115105808163,0.08278140356270713,0.4352903451037855
6406,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.4478054745999976,2.0,3.0,0.24982435632725106,0.8996115879124515,0.46954154953129135
6407,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.4478054745999976,1.0,2.0,0.24982435632725106,0.3150624046746293,0.0924452619420612
6408,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.8453633770739838,0.84375,2.0,0.7656220922279139,2.0,3.0,0.32289329643637205,0.7959026822688455,0.8704395433942628
6409,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,3.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,3.0,0.4996487126545021,2.0,3.0,0.7851232817925683,0.6304055828512752,0.8465549100129639
6410,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,3.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.24982435632725106,1.0,2.0,0.9548107262342722,0.5990222616609535,0.7839182416638115
6411,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.7645547019626824,0.78125,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.8794343623144864,0.763143232721743
6412,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7047812040004494,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.3777017519277678,0.42040960336049854
6413,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.9271981612109196,0.90625,2.0,0.9358236887444419,1.0,2.0,0.5570373168557271,0.42922782516704316,0.93790169069627
6414,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.40889554931702116,0.71875,3.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.6361880080579211,0.2683332292073349
6415,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.8806371612365801,0.96875,2.0,0.12491217816362553,1.0,2.0,0.8369665198470728,0.5916250321388631,0.627076982438149
6416,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.8897838566503634,0.90625,2.0,0.5570373168557271,2.0,2.0,0.41494927403532333,0.5159305969883935,0.7790515311004714
6417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.6413354390568011,1.0,1.0,5.0,0.5,2.0,1.0,1.0,0.9036335676580051,0.96875,2.0,0.6129303923080699,2.0,3.0,0.24982435632725106,0.7737046086018844,0.6137107500894052
6418,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.24999266318448213,0.40625,1.0,0.7378425704716953,1.0,2.0,0.8930904860164371,0.9758824401708326,0.3468361173816959
6419,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7756363451061675,2.0,2.0,0.12491217816362553,0.8965046975856067,0.8654542661429673
6420,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,4.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.7854990099699989,0.09375,2.0,0.9861588830196774,1.0,1.0,0.6647736303625744,0.9195415544579818,0.8627285644395294
6421,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.24999266318448213,0.09375,3.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.516443597138103,0.0037180910351269545
6422,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6416844776098849,0.78125,3.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.7785149041225314,0.6188202337784926
6423,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.3333235509126429,0.28125,2.0,0.9799972510245154,1.0,1.0,0.4478054745999976,0.3647192691078924,0.896604161517228
6424,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.8566912257611031,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.9246991246900639,0.28125,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.17128401698715334,0.045369398424519
6425,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,1.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.8971844117044488,0.21875,2.0,0.5871421635198218,1.0,1.0,0.4478054745999976,0.8687632755397618,0.027325761972689062
6426,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.90625,2.0,0.6555300565490574,1.0,1.0,0.12491217816362553,0.1078558746054321,0.7232078114048249
6427,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.31727026555124227,0.09375,3.0,0.475584996356216,1.0,3.0,0.6245608908181276,0.6501728504180515,0.9415545592786017
6428,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.31727026555124227,0.40625,1.0,0.12491217816362553,2.0,3.0,0.6976298309272486,0.9650045093217213,0.520542474487426
6429,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8115816774297799,1.0,1.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.8120456544422563,0.28125,1.0,0.24982435632725106,2.0,1.0,0.5398614521989489,0.31294296900911334,0.256246041079089
6430,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,4.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.8175236434436927,0.59375,1.0,0.7120543416834474,2.0,3.0,0.24982435632725106,0.34267544114154547,0.7962306872033978
6431,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.34748355213003973,0.65625,1.0,0.8627547486353208,1.0,1.0,0.7656220922279139,0.4272943087108108,0.14990224282930878
6432,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.24982435632725106,2.0,2.0,0.5208744147091185,0.3933052806948499,0.6851481203679158
6433,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8064152812554853,1.0,5.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.5775444949498244,0.09375,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.32502591248714074,0.2602299406783331
6434,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.6649364096070336,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.4922264370451819,0.53125,3.0,0.37473653449087657,2.0,3.0,0.9950234657787189,0.6959420868849688,0.9776544450321488
6435,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,1.0,0.5,2.0,1.0,1.0,0.4881507566186749,0.90625,2.0,0.4996487126545021,2.0,1.0,0.5398614521989489,0.2431312838634685,0.36026901209439216
6436,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.731210795302143,0.40625,3.0,0.7804422347126829,2.0,1.0,0.12491217816362553,0.33316114817244524,0.8539831541356716
6437,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.8634699732546455,0.53125,1.0,0.12491217816362553,1.0,1.0,0.7437516303442471,0.9807732895178823,0.587163101032145
6438,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.5355063467855168,0.40625,2.0,0.12491217816362553,2.0,3.0,0.5570373168557271,0.11193290204689377,0.23371593311105476
6439,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.12491217816362553,1.0,3.0,0.9455671524207552,0.7517877110631127,0.022944458738358858
6440,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,2.0,1.0,0.5,2.0,1.0,1.0,0.29873810765726094,0.40625,1.0,0.9417327486169935,1.0,1.0,0.24982435632725106,0.2546250026281127,0.49716519073893517
6441,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,2.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.978004791671253,0.21875,1.0,0.8503215308470925,1.0,3.0,0.12491217816362553,0.6274187534287494,0.486933467363554
6442,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.40889554931702116,0.90625,1.0,0.41494927403532333,2.0,3.0,0.9053544128763085,0.288363660598404,0.7237300780485473
6443,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9569832214477101,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.4239427948454216,0.96875,2.0,0.7603982429907125,2.0,2.0,0.32289329643637205,0.9741555374922243,0.7034133498445106
6444,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.7956373956104248,1.0,4.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.48393204100756376,0.03125,3.0,0.24982435632725106,2.0,3.0,0.7941356686853687,0.265896208765411,0.38177681226734067
6445,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.4881507566186749,0.28125,3.0,0.12491217816362553,1.0,1.0,0.9317738513466036,0.45812335542694926,0.5733137742494584
6446,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,4.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.6647736303625744,2.0,3.0,0.4996487126545021,0.945258273987523,0.5474669620897908
6447,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.24999266318448213,0.96875,3.0,0.24982435632725106,1.0,3.0,0.5208744147091185,0.5163242062548338,0.5990382884443688
6448,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9639249254909328,1.0,4.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.4478054745999976,2.0,2.0,0.32289329643637205,0.5899657117210777,0.07671629325301603
6449,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.5237681466263423,0.96875,1.0,0.12491217816362553,2.0,2.0,0.9846381129821508,0.544166597910094,0.4353834167985025
6450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9473112724881843,1.0,1.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.21540721992910022,0.15625,3.0,0.6354860648270869,1.0,3.0,0.8905342703915394,0.42753767897244943,0.598708500888323
6451,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.7306605835478047,0.40625,1.0,0.32289329643637205,1.0,1.0,0.8403991984910987,0.9681624020599136,0.6336262524939378
6452,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7782193286253186,1.0,5.0,2.0,0.5,1.0,1.0,1.0,0.9997944185624968,0.84375,2.0,0.8109115105808163,2.0,1.0,0.41494927403532333,0.8680185661138039,0.5883761799928683
6453,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.3333235509126429,0.96875,1.0,0.12491217816362553,1.0,1.0,0.6354860648270869,0.18727355620894182,0.323642539601388
6454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.5382701710003961,0.09375,1.0,0.12491217816362553,2.0,1.0,0.6004971745198415,0.498063469931635,0.3770593484404013
6455,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.78125,2.0,0.6735661146289625,1.0,3.0,0.9935759866714982,0.405772228910688,0.43938704683310337
6456,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.9713402315935419,0.59375,2.0,0.6129303923080699,1.0,1.0,0.5871421635198218,0.7603162278888717,0.6030442800035603
6457,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,3.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.41494927403532333,2.0,1.0,0.37473653449087657,0.384934614694338,0.7179720292492356
6458,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7047812040004494,1.0,2.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.6202270888196144,0.78125,2.0,0.24982435632725106,2.0,2.0,0.32289329643637205,0.7922889906198093,0.47732373237098474
6459,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.8897280003879673,1.0,1.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.590604570301743,0.90625,1.0,0.24982435632725106,1.0,2.0,0.6004971745198415,0.08535845880961679,0.5708539640145401
6460,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,5.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.24982435632725106,1.0,2.0,0.7706987710363696,0.9717794320184217,0.45113264822936233
6461,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8793458371637941,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.37473653449087657,2.0,1.0,0.5398614521989489,0.4009563268932441,0.5068408761962508
6462,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,6.0,0.5,3.0,1.0,1.0,0.5072736825735823,0.09375,3.0,0.24982435632725106,1.0,2.0,0.5570373168557271,0.783127605702503,0.9718343156138992
6463,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,2.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.6819494950193525,2.0,3.0,0.12491217816362553,0.2742869728058124,0.7874505898659709
6464,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.5648802634375365,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.5268118803005638,0.15625,1.0,0.7550184351284736,1.0,2.0,0.24982435632725106,0.9017860869298832,0.5174370587687334
6465,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.6685110315414844,0.09375,1.0,0.5727176527636231,2.0,3.0,0.4478054745999976,0.9362622679705862,0.5355206018653702
6466,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5237681466263423,0.78125,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.9100904798167947,0.0876019496647209
6467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9873922117644942,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.4703075465040026,0.21875,2.0,0.6899601551528175,2.0,2.0,0.4478054745999976,0.9091824050105533,0.5978447218212664
6468,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.12491217816362553,1.0,3.0,0.6004971745198415,0.14950072048629448,0.8983340569167134
6469,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.7180416630670917,0.7231639423659649
6470,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7521694708713587,1.0,4.0,5.0,0.5,2.0,1.0,1.0,0.5735367552193773,0.53125,3.0,0.9212322394121705,1.0,3.0,0.12491217816362553,0.898357640305354,0.9314591672684062
6471,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,1.0,1.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.8535111748218039,1.0,2.0,0.12491217816362553,0.7701455427460913,0.7913927795364198
6472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.6413354390568011,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.7437516303442471,2.0,2.0,0.8853104211543379,0.09354965879429478,0.1787997025160292
6473,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.7637198301458542,0.15625,2.0,0.12491217816362553,1.0,3.0,0.8743852471453787,0.940918191882941,0.5614498168572171
6474,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,5.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.12491217816362553,2.0,2.0,0.8403991984910987,0.5051093990522296,0.3156001693365023
6475,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.39169181442540274,0.71875,2.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.6093994759188599,0.555485740206641
6476,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.5536384342321632,0.96875,3.0,0.6457865928727441,1.0,1.0,0.8109115105808163,0.6408670949997419,0.41935349389306326
6477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,2.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.7379817655180546
6478,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.9749550675807674,1.0,5.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.594089482667324,0.71875,2.0,0.9670035034531653,2.0,3.0,0.6354860648270869,0.8277543629159972,0.01506919591207175
6479,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9207092571966408,1.0,5.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.6354860648270869,2.0,3.0,0.37473653449087657,0.06201282096028494,0.8678652247060058
6480,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.9963354391954299,0.46875,2.0,0.9436601485936961,2.0,2.0,0.6899601551528175,0.09578707131865848,0.5113676987181082
6481,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.475584996356216,2.0,1.0,0.41494927403532333,0.6440544888222466,0.49232078298910703
6482,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,4.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.9188499870205469,0.96875,2.0,0.8298985480706467,2.0,1.0,0.12491217816362553,0.8733811246419106,0.6474001769958087
6483,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.8011033338085477,1.0,1.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9281620768658899,0.65625,1.0,0.24982435632725106,2.0,1.0,0.7756363451061675,0.05793295757824747,0.944214716537998
6484,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,1.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.5871421635198218,2.0,1.0,0.4996487126545021,0.8071074667482778,0.85971419846886
6485,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,1.0,6.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.71875,2.0,0.6899601551528175,1.0,3.0,0.41494927403532333,0.9323761493326788,0.47127546329453224
6486,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.21540721992910022,0.46875,3.0,0.32289329643637205,1.0,2.0,0.6819494950193525,0.7002304483334814,0.652613851752604
6487,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,5.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.29873810765726094,0.71875,3.0,0.4996487126545021,2.0,1.0,0.12491217816362553,0.5044849018517293,0.525251329998565
6488,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.675714295252094,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.36015010484424237,0.46875,1.0,0.9455671524207552,2.0,1.0,0.12491217816362553,0.376880662625632,0.2827637632042861
6489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.8248073193928074
6490,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.7135530955739849,1.0,3.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.8074761330424589,0.59375,2.0,0.5398614521989489,1.0,3.0,0.8686638085078726,0.6737729167978451,0.5314618127540546
6491,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.2768192171160816,0.46875,1.0,0.7317331657425077,1.0,1.0,0.32289329643637205,0.34620335954121795,0.8273526677536331
6492,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.24999266318448213,0.78125,2.0,0.12491217816362553,1.0,2.0,0.7254093526834671,0.8727080144679195,0.5169189076962494
6493,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7842059160203474,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5072736825735823,0.65625,1.0,0.8470744127274248,2.0,3.0,0.7603982429907125,0.9735369786002643,0.795426079446855
6494,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.607099034354503,0.53125,3.0,0.9992974253090042,2.0,3.0,0.32289329643637205,0.5131103315360106,0.33913898422785166
6495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.8054210221699173,0.90625,1.0,0.6354860648270869,1.0,1.0,0.24982435632725106,0.9289715640864096,0.36529812986317484
6496,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9058542037499878,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.31727026555124227,0.21875,1.0,0.9338101462326462,2.0,2.0,0.6004971745198415,0.9824339504404885,0.800199823370826
6497,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.7450530918139343,1.0,2.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.5382701710003961,0.71875,2.0,0.475584996356216,1.0,2.0,0.5727176527636231,0.8442853544323348,0.8229031859369753
6498,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.24999266318448213,0.71875,1.0,0.8715472329017091,1.0,3.0,0.9906456752785725,0.4861675380766377,0.9159211695438304
6499,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.7096208271507639,0.59375,3.0,0.8826405918785297,1.0,2.0,0.12491217816362553,0.7410979192107435,0.1922091462039567
