712,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.29873810765726094,0.71875,1.0,0.32289329643637205,1.0,1.0,0.9719865908910503,0.5977414000371647,0.32351028189009484
713,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5036847277450142,0.28125,1.0,0.24982435632725106,2.0,3.0,0.4478054745999976,0.5768355843913532,0.314557871203269
714,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9318043198119389,1.0,3.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.4795598843309793,0.40625,2.0,0.8403991984910987,2.0,2.0,0.12491217816362553,0.25015347304600977,0.25803038344538515
715,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.44934659775218183,0.40625,3.0,0.32289329643637205,1.0,1.0,0.5727176527636231,0.09288461073313717,0.31679065293552194
716,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.24999266318448213,0.46875,2.0,0.8403991984910987,1.0,3.0,0.24982435632725106,0.6161570882906292,0.5581367505316281
717,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.8627547486353208,1.0,1.0,0.24982435632725106,0.27203701130934943,0.9519259816508345
718,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,1.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7476066886425757,0.21875,2.0,0.9233904709562135,1.0,1.0,0.41494927403532333,0.9882691558692417,0.31751258965280565
719,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.7450530918139343,1.0,4.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.9768719582387264,0.53125,2.0,0.37473653449087657,2.0,3.0,0.475584996356216,0.7344458005778383,0.3007112487050903
720,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5409718815179607,0.78125,1.0,0.32289329643637205,2.0,3.0,0.41494927403532333,0.03616603651399874,0.828035493375589
721,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.6873071216127753,0.15625,2.0,0.8334671830998334,1.0,3.0,0.9670035034531653,0.8076788182958634,0.2397734336617002
722,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.36015010484424237,0.78125,2.0,0.7550184351284736,1.0,1.0,0.7378425704716953,0.16338202284300488,0.45403318222467953
723,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.6649364096070336,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.8123255639015985,0.40625,3.0,0.4478054745999976,2.0,3.0,0.12491217816362553,0.5242938658743627,0.2500941568697967
724,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,3.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.8282739595732177,0.53125,3.0,0.9670035034531653,1.0,3.0,0.12491217816362553,0.38503160976417133,0.2007930717958691
725,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.8142668919198591,0.21875,1.0,0.8298985480706467,2.0,2.0,0.37473653449087657,0.022615306259878395,0.6684971527292132
726,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.40889554931702116,0.46875,1.0,0.7437516303442471,1.0,3.0,0.9100354599561938,0.041903627209929906,0.41628718853318575
727,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.721934993907472,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.6484276126601562,0.03125,2.0,0.41494927403532333,2.0,2.0,0.24982435632725106,0.11197229824354206,0.7140768212926861
728,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5828521095705937,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.12491217816362553,1.0,3.0,0.5871421635198218,0.451219884684656,0.8717749085191985
729,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.9191952846973059,0.71875,2.0,0.12491217816362553,2.0,2.0,0.8109115105808163,0.6881000020664814,0.9649842327820412
730,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9344789981941681,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.607099034354503,0.15625,3.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.42173898727456094,0.8709127517975435
731,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7254093526834671,2.0,3.0,0.12491217816362553,0.11138939104344903,0.8485609765489267
732,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.5228039440135649,1.0,5.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.24982435632725106,2.0,3.0,0.32289329643637205,0.07436247241274553,0.1361397000770775
733,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.24982435632725106,2.0,1.0,0.9784233529854296,0.009884837273096072,0.6981799876659581
734,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.37473653449087657,1.0,2.0,0.6457865928727441,0.19920183726159757,0.37255590696760255
735,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.8403991984910987,1.0,3.0,0.6129303923080699,0.645405652531768,0.7350652296731642
736,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.8526359799108632,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.7166383715242631,0.21875,3.0,0.6245608908181276,2.0,1.0,0.6555300565490574,0.04746676061933165,0.2036444484866967
737,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.3333235509126429,0.09375,1.0,0.37473653449087657,1.0,2.0,0.475584996356216,0.6639855934376687,0.5338632086216135
738,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.8442540815773761,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.590604570301743,0.59375,3.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.5101005432176373,0.48728482705716947
739,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.9758001437830485,0.21875,2.0,0.8262578145488065,1.0,1.0,0.12491217816362553,0.061872595076740144,0.29557166050533024
740,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.41494927403532333,1.0,2.0,0.4478054745999976,0.4968872124386807,0.7043246176578765
741,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,3.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.8627547486353208,1.0,2.0,0.7656220922279139,0.095130089028849,0.5481361083129821
742,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.8566912257611031,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.37160839554407465,0.78125,2.0,0.6647736303625744,1.0,1.0,0.12491217816362553,0.33780955996448625,0.01650673812287599
743,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7842059160203474,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.9548107262342722,1.0,3.0,0.4996487126545021,0.8564314468215424,0.35340873405815804
744,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.7490350744572488,0.53125,3.0,0.12491217816362553,1.0,2.0,0.6129303923080699,0.7387679937443932,0.2887397863594523
745,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.29873810765726094,0.96875,2.0,0.9145979866898253,2.0,3.0,0.9736174633789141,0.310159976672011,0.9540183001581429
746,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8011033338085477,1.0,4.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.8452568559408564,0.15594796299019528
747,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.8793458371637941,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.29873810765726094,0.34375,1.0,0.32289329643637205,1.0,2.0,0.8298985480706467,0.8019520414392226,0.8039058947007852
748,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.4239427948454216,0.15625,1.0,0.5398614521989489,2.0,1.0,0.9029674881797677,0.6382003902450242,0.4150304079914324
749,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,2.0,1.0,0.5,3.0,1.0,1.0,0.9048051952594784,0.96875,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.30184470094966953,0.4760594535332989
750,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.7941356686853687,2.0,2.0,0.24982435632725106,0.38543088310635953,0.1402475290558162
751,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8963448780556919,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6160083732085032,0.84375,2.0,0.8686638085078726,2.0,1.0,0.8503215308470925,0.3706671937590261,0.8324094433172812
752,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.917225353398345,0.71875,2.0,0.5871421635198218,2.0,1.0,0.5871421635198218,0.565956324467765,0.8377562704219087
753,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6145685828443288,0.96875,1.0,0.8298985480706467,2.0,2.0,0.7896858085261999,0.9420834612797466,0.7124478873744793
754,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.5648802634375365,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.24982435632725106,2.0,2.0,0.32289329643637205,0.804683569810311,0.3004864125262208
755,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.5781619577525381,0.8436756265598344
756,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.34748355213003973,0.84375,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.27849638419261336,0.8750457513386577
757,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.8399191397584053,1.0,2.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.5536384342321632,0.90625,2.0,0.6129303923080699,1.0,2.0,0.7896858085261999,0.3215675877856997,0.9173745111263042
758,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.46875,1.0,0.24982435632725106,1.0,2.0,0.8905342703915394,0.06166666791697705,0.6646842694468895
759,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8011033338085477,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.6748162023242271,0.21875,3.0,0.41494927403532333,1.0,1.0,0.8597259348185252,0.42319960953838265,0.5240546801872372
760,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5828521095705937,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.9009883331427917,0.09375,2.0,0.95299955340122,1.0,2.0,0.6354860648270869,0.06888262996846649,0.9693104832993015
761,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,4.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7295525475154614,0.96875,1.0,0.6899601551528175,2.0,1.0,0.7378425704716953,0.541501283701691,0.6314149199469398
762,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.48393204100756376,0.78125,3.0,0.37473653449087657,2.0,1.0,0.475584996356216,0.47256020413054206,0.1183505037048634
763,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.6004971745198415,2.0,3.0,0.24982435632725106,0.3245554981690024,0.07459305799661801
764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7900082711932495,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.8217331258411379,0.09375,2.0,0.12491217816362553,1.0,3.0,0.6647736303625744,0.6315250759281819,0.27974711655668133
765,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.7900082711932495,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.36015010484424237,0.90625,2.0,0.9474541872544997,1.0,2.0,0.37473653449087657,0.2050119864851747,0.5822763312417306
766,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.9736174633789141,2.0,1.0,0.32289329643637205,0.10257968185934721,0.9069015386803825
767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.40889554931702116,0.09375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.8129967077428181,0.7917811071213582
768,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.34748355213003973,0.40625,1.0,0.41494927403532333,2.0,2.0,0.32289329643637205,0.631566654115913,0.33907049538432577
769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.37473653449087657,2.0,3.0,0.9861588830196774,0.09476483280930004,0.1048223865253884
770,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.926338381613816,1.0,3.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.6808071030426827,0.46875,1.0,0.7120543416834474,2.0,2.0,0.8298985480706467,0.931022699397712,0.07228410538846426
771,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.4976250423777936,1.0,3.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.24999266318448213,0.46875,3.0,0.4478054745999976,1.0,3.0,0.12491217816362553,0.2714984447390977,0.044647210637299484
772,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.675690541148827,0.65625,2.0,0.5570373168557271,1.0,3.0,0.6457865928727441,0.2397883639225121,0.33555328864691764
773,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.9207092571966408,1.0,3.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.3264599519226198,0.04412358380395812
774,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.24486143695001375,0.7982450808738766
775,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.6007701489926365,0.65625,2.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.5042630943789019,0.8472928674917436
776,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9007205801179083,0.40625,3.0,0.6245608908181276,2.0,1.0,0.9276309061296012,0.8694228001763734,0.4785063490402878
777,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.31727026555124227,0.46875,1.0,0.12491217816362553,2.0,3.0,0.5398614521989489,0.08308960281700273,0.18620553195580283
778,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.34748355213003973,0.21875,3.0,0.475584996356216,2.0,2.0,0.32289329643637205,0.3713554024579731,0.589341394042826
779,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.6283260283811848,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.8021188629053687,0.90625,1.0,0.5727176527636231,2.0,3.0,0.8503215308470925,0.45127296415512785,0.16346748384530882
780,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6413354390568011,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.12491217816362553,2.0,3.0,0.7984782927925881,0.7694748729169918,0.2065778380562914
781,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.8036310974166454,0.96875,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.5434775296164321,0.34733499319604766
782,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,1.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.7756363451061675,2.0,3.0,0.24982435632725106,0.5093685405256387,0.4603351985611701
783,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.6308027878162139,0.59375,2.0,0.7188555329818651,1.0,2.0,0.41494927403532333,0.267089355536425,0.20507733308296583
784,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6859093004814018,1.0,3.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7062903909496794,0.28125,1.0,0.12491217816362553,2.0,1.0,0.7941356686853687,0.3906614103528756,0.49351156177057004
785,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.6976298309272486,2.0,3.0,0.12491217816362553,0.881480247005716,0.34080637749882414
786,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.8484916006794568,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8721049390907827,0.71875,1.0,0.12491217816362553,2.0,1.0,0.7656220922279139,0.5037644980974951,0.4559836973353222
787,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.49524282245266393,0.903408789704988
788,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6955812494409277,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.7490350744572488,0.84375,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.9607010176946011,0.019042492362242907
789,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.7376575688648993,1.0,4.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6229595032215186,0.46875,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.9366010929680403,0.42892158603686087
790,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.6859093004814018,1.0,5.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9315280656499567,0.84375,1.0,0.8334671830998334,2.0,1.0,0.12491217816362553,0.7301740722337707,0.5543931753114161
791,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7299601056362207,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.32289329643637205,1.0,2.0,0.475584996356216,0.13515960546297268,0.6202064291235659
792,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.6649364096070336,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.5957947745001851,0.15625,1.0,0.37473653449087657,1.0,3.0,0.7550184351284736,0.021499623182957946,0.18285927963297763
793,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.12491217816362553,1.0,3.0,0.5727176527636231,0.27272598061645115,0.17575309425646526
794,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.5208744147091185,2.0,1.0,0.5398614521989489,0.1048774967507613,0.4046642763593045
795,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.6685110315414844,0.96875,3.0,0.24982435632725106,1.0,3.0,0.32289329643637205,0.32684977441586127,0.5077790961410651
796,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.8298985480706467,2.0,2.0,0.9831044000653149,0.33645645818607406,0.33221094219815833
797,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.926338381613816,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.7756363451061675,1.0,3.0,0.32289329643637205,0.586062838613078,0.1636086437137947
798,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.6955812494409277,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.03125,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.8393449300949873,0.6569652517957548
799,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6535049300169562,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.9333808241109706,0.15625,1.0,0.5871421635198218,2.0,1.0,0.6819494950193525,0.1168653584778897,0.04705861503984524
800,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.4239427948454216,0.09375,3.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.5214093163180898,0.12110310254554395
801,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.7819524088704151,0.28125,3.0,0.7896858085261999,2.0,1.0,0.12491217816362553,0.6629273825265771,0.006608233037491917
802,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.7135530955739849,1.0,2.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.9214722667481755,0.96875,2.0,0.6354860648270869,1.0,2.0,0.4996487126545021,0.6998061970974251,0.0036566131459416043
803,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.9268751308549606,0.53125,3.0,0.5727176527636231,2.0,2.0,0.9317738513466036,0.9988350731616218,0.8841233288631362
804,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.7254093526834671,2.0,3.0,0.9212322394121705,0.8036835832087434,0.43499069828002607
805,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.9673261792901214,0.71875,2.0,0.12491217816362553,1.0,2.0,0.5871421635198218,0.6959754906763675,0.6066662520053887
806,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.8245439481248246,0.46875,2.0,0.4478054745999976,1.0,3.0,0.8262578145488065,0.834175161459598,0.978131108435999
807,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.3820689953854217,0.78125,2.0,0.95299955340122,2.0,2.0,0.7254093526834671,0.57202246366495,0.31893272634809006
808,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,4.0,5.0,0.5,1.0,1.0,1.0,0.6588882125015032,0.46875,2.0,0.4996487126545021,1.0,1.0,0.9736174633789141,0.7729223760158241,0.8771928844313382
809,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.9872258056162188,0.90625,2.0,0.9815575220697588,2.0,1.0,0.7378425704716953,0.28892534550863136,0.29805183414128295
810,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.5206453461564537,0.84375,3.0,0.4478054745999976,2.0,3.0,0.12491217816362553,0.24343008992278226,0.280820196298358
811,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.4961684642522775,0.15625,2.0,0.7120543416834474,2.0,1.0,0.9145979866898253,0.10633316504302992,0.40670846290483675
812,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.8215082674331988,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.8240377534465482,0.03125,3.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.1894131329131227,0.22976101564502324
813,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.4166544386408036,0.46875,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.15113462707807213,0.4508038330438806
