1492,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.9262264545052312,0.71875,2.0,0.6899601551528175,1.0,1.0,0.9100354599561938,0.25770738890019884,0.9977123353933538
1493,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.9407112314045545,0.28125,1.0,0.951169992712432,1.0,3.0,0.6647736303625744,0.27763648339100877,0.8500440246356517
1494,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.506923620045945,0.9819217575930573
1495,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.9149069020237386,1.0,1.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.4703075465040026,0.71875,3.0,0.41494927403532333,2.0,1.0,0.4996487126545021,0.46927818642773345,0.19452756464526968
1496,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.24221160313016496,0.9819217575930573
1497,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,1.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.9113597482185661,0.15625,1.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.85590516174584,0.7046766470736872
1498,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.24999266318448213,0.34375,1.0,0.8109115105808163,2.0,2.0,0.32289329643637205,0.11127142811008194,0.5073557260760394
1499,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,2.0,1.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.84375,3.0,0.37473653449087657,1.0,3.0,0.7550184351284736,0.5583093626897214,0.031862256761122275
1500,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.37160839554407465,0.09375,2.0,0.9145979866898253,1.0,1.0,0.41494927403532333,0.6522379620767592,0.1477218340843193
1501,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.5740268183363573,0.9819217575930573
1502,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.6859093004814018,1.0,4.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.21540721992910022,0.71875,3.0,0.4478054745999976,1.0,1.0,0.6899601551528175,0.027289779839778656,0.9657800680337155
1503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8526359799108632,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.8485079606674104,0.65625,2.0,0.8298985480706467,2.0,1.0,0.6819494950193525,0.9190661500229821,0.31348107703167266
1504,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.53125,3.0,0.41494927403532333,2.0,2.0,0.12491217816362553,0.2554326188181406,0.036363089257912616
1505,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8566912257611031,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.8177910986340422,0.90625,3.0,0.6245608908181276,1.0,3.0,0.24982435632725106,0.801976081369999,0.33352304054662074
1506,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.8484916006794568,1.0,5.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.4881507566186749,0.09375,2.0,0.6647736303625744,2.0,1.0,0.37473653449087657,0.810660699842973,0.3179381557253384
1507,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,3.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.9992641606451204,0.71875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.34448387962929194,0.3308839356804491
1508,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.7656438920523007,1.0,5.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.5436142089478875,0.78125,2.0,0.7896858085261999,1.0,2.0,0.5208744147091185,0.9002751078739021,0.47359569846464944
1509,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.32289329643637205,2.0,2.0,0.9436601485936961,0.13419054140282924,0.9809104330539896
1510,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.9321488298096245,0.78125,1.0,0.24982435632725106,2.0,3.0,0.6245608908181276,0.34368536492099727,0.27052505522757225
1511,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
1512,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.6413354390568011,1.0,1.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.24999266318448213,0.65625,3.0,0.8437677111454907,1.0,3.0,0.865733497114947,0.9818928160734671,0.7629528412914381
1513,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.3386636981382082,0.9819217575930573
1514,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.36015010484424237,0.15625,3.0,0.12491217816362553,1.0,1.0,0.8068616731829781,0.4718303658045625,0.6424526840000677
1515,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
1516,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.506923620045945,0.9819217575930573
1517,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.8334671830998334,2.0,2.0,0.12491217816362553,0.16112999478867895,0.3870703800433708
1518,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.7135530955739849,1.0,4.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.8883069208947368,0.84375,3.0,0.32289329643637205,1.0,2.0,0.8771792593915195,0.5372666039940741,0.08718930196356627
1519,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.556019127046361,0.15625,3.0,0.5208744147091185,2.0,2.0,0.37473653449087657,0.022325002213558046,0.9916867152459851
1520,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.979192586682848,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.7096208271507639,0.71875,2.0,0.8369665198470728,1.0,1.0,0.887941273425564,0.6760903858817713,0.5261341873883006
1521,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.21540721992910022,0.59375,2.0,0.8826405918785297,2.0,2.0,0.475584996356216,0.081874762552092,0.2871359958225794
1522,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,5.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.9168743427592724,0.53125,3.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.9933494299404185,0.7680584603091564
1523,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.6791256622283458,0.46875,1.0,0.37473653449087657,1.0,1.0,0.956603877148215,0.34712536727674126,0.3868814439141808
1524,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.8695268333222926,0.84375,1.0,0.9145979866898253,1.0,2.0,0.37473653449087657,0.7090097254459574,0.22195204120895692
1525,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.8608844744991297,0.90625,3.0,0.41494927403532333,2.0,1.0,0.9123311620843564,0.511575934480618,0.9875967681986593
1526,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.5107585949391632,0.71875,1.0,0.32289329643637205,2.0,1.0,0.7494730689817531,0.3085075139359462,0.21336515722990454
1527,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8166102864847931,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.24999266318448213,0.96875,2.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.19872782691941882,0.30750397081549635
1528,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,5.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.7437125487328583,0.84375,1.0,0.7188555329818651,2.0,3.0,0.12491217816362553,0.518877066478158,0.10277562271022973
1529,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.5672629287357245,0.84375,3.0,0.32289329643637205,2.0,2.0,0.7756363451061675,0.33554542858681846,0.27433121664004334
1530,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.5606435840432019,0.71875,2.0,0.8826405918785297,2.0,3.0,0.6899601551528175,0.4114911469407775,0.6220888567831724
1531,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.7837387873320839,0.28125,2.0,0.37473653449087657,1.0,3.0,0.37473653449087657,0.9046605910805556,0.1135017067758876
1532,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.4239427948454216,0.53125,3.0,0.12491217816362553,2.0,2.0,0.7049863699070212,0.9098605914392749,0.1646857963326407
1533,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.89956823286098,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.8834549712884968,0.28125,2.0,0.8771792593915195,1.0,2.0,0.8980966462640311,0.7887964935436803,0.16623449602528373
1534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.4677201647516733
1535,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.7653838159970419,0.40625,2.0,0.929714284015254,1.0,2.0,0.12491217816362553,0.19502800459054348,0.15405871515105174
1536,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.42541881189098374,0.9819217575930573
1537,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.5237681466263423,0.71875,3.0,0.6129303923080699,1.0,2.0,0.12491217816362553,0.8316660546851409,0.44965780013323126
1538,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,5.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.9859133356106433,0.53125,1.0,0.24982435632725106,1.0,3.0,0.7984782927925881,0.10517446488238025,0.5802793073358162
1539,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.9397171590370157,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.628244796453217,0.03125,3.0,0.7984782927925881,2.0,1.0,0.24982435632725106,0.4237227316431082,0.26756332669331
1540,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.1532973208604443,0.8860713656362404
1541,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.24999266318448213,0.34375,1.0,0.6245608908181276,1.0,1.0,0.4996487126545021,0.424005243182556,0.39400890210355294
1542,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.3430815306841759,0.7844620755352496
1543,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.8606610916396119,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.31727026555124227,0.71875,3.0,0.6354860648270869,1.0,3.0,0.12491217816362553,0.5119465495075155,0.023761463820116308
1544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,1.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.6295305954315638,0.59375,3.0,0.8930904860164371,2.0,3.0,0.4996487126545021,0.3733745408787793,0.5326789713388822
1545,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.636969321960324,0.40625,3.0,0.865733497114947,1.0,3.0,0.7550184351284736,0.2791155461016078,0.8297305997797579
1546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.8089228539723676,0.03125,2.0,0.4478054745999976,2.0,3.0,0.814872333316443,0.2406161640284913,0.5920695785283584
1547,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.65625,1.0,0.5570373168557271,2.0,3.0,0.24982435632725106,0.0675869381795313,0.9190516306675843
1548,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.993316102013693,1.0,1.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.8060117902308432,0.34375,2.0,0.12491217816362553,2.0,2.0,0.8068616731829781,0.9114922669508626,0.8672856630175344
1549,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,3.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.4795598843309793,0.84375,2.0,0.4478054745999976,1.0,3.0,0.8930904860164371,0.9710334951702593,0.6845553543445088
1550,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.1436128216806256,0.9819217575930573
1551,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,1.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.4750227021535635,0.28125,1.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.9627323436184191,0.19301822479095554
1552,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6712538362513747,0.15625,3.0,0.6647736303625744,2.0,2.0,0.9005485232697931,0.16115074095580162,0.7143563539174179
1553,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.12491217816362553,1.0,1.0,0.8068616731829781,0.5236056440865822,0.11543738662726814
1554,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.010118506283533751,0.6173515274672694
1555,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.8080569122322497,0.71875,3.0,0.475584996356216,1.0,2.0,0.41494927403532333,0.3501265904064327,0.10343684727391089
1556,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,5.0,5.0,0.5,2.0,1.0,1.0,0.43081443985820045,0.40625,1.0,0.32289329643637205,1.0,3.0,0.7049863699070212,0.7399666654414435,0.792671031729837
1557,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9812957157468563
1558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.26099658078264754
1559,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,5.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.6694322702139412,0.65625,2.0,0.9736174633789141,2.0,3.0,0.7984782927925881,0.20070504621206864,0.34737534044121565
1560,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.46028332121972676,0.96875,1.0,0.6647736303625744,2.0,1.0,0.7378425704716953,0.7663319908080257,0.3332045326336332
1561,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,4.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.7014671228301721,0.96875,3.0,0.41494927403532333,1.0,1.0,0.5208744147091185,0.6525704609883795,0.23157896713218365
1562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
1563,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,3.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.4166544386408036,0.71875,1.0,0.6354860648270869,2.0,3.0,0.9145979866898253,0.08481648751029655,0.0846578082720811
1564,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.7725992446540925,0.28125,3.0,0.5398614521989489,1.0,2.0,0.9891624555478287,0.7982409201965424,0.9926112613214418
1565,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,4.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.9303816056021758,0.53125,2.0,0.24982435632725106,2.0,3.0,0.24982435632725106,0.910279242246664,0.8965934777973451
1566,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.4653998831135824,0.46875,2.0,0.24982435632725106,2.0,2.0,0.5398614521989489,0.3440116427923963,0.17430229185890278
1567,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.5512096433743239,0.71875,1.0,0.7656220922279139,1.0,1.0,0.41494927403532333,0.5232341209246762,0.889616855523015
1568,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.37160839554407465,0.15625,3.0,0.32289329643637205,1.0,3.0,0.6129303923080699,0.9186359678188863,0.46483989681046833
1569,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,5.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.12491217816362553,2.0,2.0,0.5727176527636231,0.5564965688459718,0.12986564141530024
1570,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.89956823286098,1.0,3.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.664753817681282,0.34375,1.0,0.6976298309272486,1.0,1.0,0.975233709010718,0.2726445648098983,0.43651637568530494
1571,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9893875919121558,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.53125,2.0,0.7706987710363696,1.0,1.0,0.32289329643637205,0.6074385360479548,0.45862427635305525
1572,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
1573,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6955812494409277,1.0,5.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.6381655612677011,0.65625,3.0,0.9618786980106984,1.0,3.0,0.24982435632725106,0.05239999062914224,0.018704779395251354
1574,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.5436142089478875,0.15625,3.0,0.7896858085261999,1.0,1.0,0.5398614521989489,0.1080353272793301,0.3700183728493636
1575,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.4976250423777936,1.0,2.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.980031233544598,0.34375,3.0,0.37473653449087657,1.0,1.0,0.24982435632725106,0.4446635696823677,0.4567339133913582
1576,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.37473653449087657,1.0,3.0,0.32289329643637205,0.1401348448098696,0.12806535433644997
1577,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.5268118803005638,0.09375,3.0,0.7756363451061675,1.0,2.0,0.887941273425564,0.7926920822963885,0.912423911918792
1578,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,5.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.8442966348622751,0.53125,2.0,0.24982435632725106,1.0,1.0,0.5570373168557271,0.2569302773424542,0.5168557219832683
1579,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.3333235509126429,0.84375,2.0,0.956603877148215,1.0,1.0,0.475584996356216,0.5638489983399372,0.3324010697959485
1580,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8966768576610006,0.8339181977806319
1581,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.675714295252094,1.0,4.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.31727026555124227,0.78125,2.0,0.4996487126545021,1.0,1.0,0.7188555329818651,0.4560919792315437,0.788035246786024
1582,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.9825680708506335,0.21875,3.0,0.5570373168557271,1.0,3.0,0.6004971745198415,0.7913919749188282,0.40835520836907363
1583,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.5583535898817241,0.90625,3.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.48397665750540186,0.675420066613659
1584,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9149069020237386,1.0,3.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.9992641606451204,0.71875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.5813003835700012,0.12939715601723106
1585,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.854166466642696,0.90625,2.0,0.6457865928727441,2.0,3.0,0.95299955340122,0.6039538126560489,0.6483519702478593
1586,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
1587,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.8526359799108632,1.0,2.0,5.0,0.5,2.0,1.0,1.0,0.9516354194403087,0.15625,3.0,0.24982435632725106,2.0,2.0,0.6457865928727441,0.4634363301246097,0.6235053331275667
1588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.8109115105808163,1.0,3.0,0.5727176527636231,0.897948977413453,0.0351029148624297
1589,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,1.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.39169181442540274,0.28125,2.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.7451959645461319,0.6574743645461184
1590,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.13952063426362485,0.9819217575930573
1591,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.5911369250642926,0.9819217575930573
1592,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.4783897540324131,0.9819217575930573
