2980,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.9473112724881843,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.956603877148215,2.0,2.0,0.12491217816362553,0.10935685145029292,0.14243992297970984
2981,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.9456073622458288,0.03125,2.0,0.7120543416834474,1.0,3.0,0.475584996356216,0.7023044366657951,0.8489322178807742
2982,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.7879208110282213,0.46875,1.0,0.7706987710363696,1.0,1.0,0.8369665198470728,0.015556407154165163,0.9618803848697685
2983,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.49998532636896437,0.34375,2.0,0.41494927403532333,1.0,1.0,0.12491217816362553,0.7174131623400906,0.9356911550299624
2984,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,3.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6919614212456086,0.40625,2.0,0.41494927403532333,2.0,3.0,0.9123311620843564,0.836456366945447,0.8271977005710631
2985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.7572663457580644,0.84375,1.0,0.8799306132920991,1.0,1.0,0.7550184351284736,0.39135466728472346,0.11365864567144207
2986,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7590270143845761,1.0,2.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.6735661146289625,1.0,1.0,0.12491217816362553,0.6426257254393533,0.444604227125895
2987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.8139914712759654,0.40625,2.0,0.475584996356216,1.0,3.0,0.37473653449087657,0.2021763044554416,0.42505910778086786
2988,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,5.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.8930904860164371,1.0,2.0,0.9686798893091162,0.7500021365791293,0.23688573813703892
2989,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.4922264370451819,0.34375,3.0,0.4996487126545021,2.0,2.0,0.24982435632725106,0.6241838843052121,0.9411263145102599
2990,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.9171084636871646,0.71875,3.0,0.5208744147091185,1.0,1.0,0.9397845114800685,0.47755811101719314,0.8534640695182356
2991,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.3333235509126429,0.34375,2.0,0.7804422347126829,2.0,1.0,0.12491217816362553,0.3480645913591983,0.4816453566868826
2992,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.6129303923080699,2.0,1.0,0.9145979866898253,0.9613124119237645,0.17911089124566892
2993,1.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8724445468264427,0.34375,2.0,0.5727176527636231,2.0,3.0,0.7656220922279139,0.19477939349044437,0.6995642817720945
2994,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.7480847054094428,0.59375,2.0,0.12491217816362553,1.0,3.0,0.6129303923080699,0.4578404953660678,0.5499517196471702
2995,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.7804422347126829,1.0,1.0,0.9276309061296012,0.7245540645954213,0.7643207532206172
2996,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,5.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.32289329643637205,1.0,1.0,0.7378425704716953,0.9592532213392767,0.5294447470067893
2997,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.5871421635198218,2.0,1.0,0.32289329643637205,0.6622672587812569,0.5705662264639707
2998,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.41494927403532333,2.0,3.0,0.5570373168557271,0.9381016669526023,0.020306939073271007
2999,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.8869619851448062,0.46875,1.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.5075011189876192,0.9452654529801202
3000,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,3.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.31727026555124227,0.53125,2.0,0.37473653449087657,2.0,1.0,0.5570373168557271,0.20656446685326338,0.40846839963519344
3001,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.5871421635198218,2.0,3.0,0.24982435632725106,0.5295795736087372,0.2743281036967451
3002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.9145979866898253,2.0,3.0,0.6735661146289625,0.3869177960496232,0.22871821995641023
3003,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7450530918139343,1.0,4.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.7550358354224582,0.59375,1.0,0.32289329643637205,1.0,3.0,0.4478054745999976,0.5315844635393134,0.4954752259743276
3004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.31727026555124227,0.71875,3.0,0.8225420090908742,1.0,1.0,0.12491217816362553,0.08980260513997829,0.9296292602009016
3005,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.7674319244489579,0.65625,1.0,0.32289329643637205,1.0,3.0,0.4478054745999976,0.8342440327598752,0.3205144640091501
3006,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.9441219866431957,0.28125,1.0,0.12491217816362553,2.0,3.0,0.9417327486169935,0.31525437903438547,0.07119431771599061
3007,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.9351048165338917,0.59375,3.0,0.9686798893091162,1.0,3.0,0.5208744147091185,0.07459739907378728,0.261648011184797
3008,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,2.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.29873810765726094,0.28125,1.0,0.12491217816362553,1.0,3.0,0.6647736303625744,0.3447569401879082,0.691475998551016
3009,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.8660010363929854,0.28125,3.0,0.41494927403532333,2.0,2.0,0.12491217816362553,0.8545765971948974,0.28084799342842315
3010,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9639249254909328,1.0,2.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.7718185856871186,0.03125,1.0,0.7188555329818651,2.0,3.0,0.475584996356216,0.8100512226303876,0.7795028812648281
3011,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,4.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.834477215519317,0.71875,1.0,0.9653113766547243,1.0,3.0,0.32289329643637205,0.252805330410665,0.8947724607962987
3012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8793458371637941,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.6703465032013356,0.65625,2.0,0.9799972510245154,1.0,3.0,0.32289329643637205,0.08008303524779879,0.33126341073862015
3013,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,4.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.4703075465040026,0.40625,1.0,0.41494927403532333,1.0,1.0,0.12491217816362553,0.37169897922719464,0.6008944357278502
3014,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8757540778173255,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.7929517148789246,0.34375,2.0,0.9436601485936961,1.0,1.0,0.9548107262342722,0.6116208056315935,0.5607658563526889
3015,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9913620776430032,1.0,5.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.8658220027657383,0.21875,3.0,0.12491217816362553,2.0,2.0,0.9145979866898253,0.7934606612218772,0.20815518875276773
3016,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6413354390568011,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.24999266318448213,0.28125,1.0,0.12491217816362553,2.0,1.0,0.32289329643637205,0.15941582049854663,0.6575373368523796
3017,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9952500847555872,1.0,2.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.6245608908181276,1.0,3.0,0.24982435632725106,0.5675619588312154,0.3150194360323247
3018,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,1.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.9348023734599707,0.96875,3.0,0.41494927403532333,2.0,3.0,0.7656220922279139,0.047513041406107445,0.7662948721450439
3019,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,1.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.7437516303442471,2.0,1.0,0.24982435632725106,0.11816497814466106,0.5551255704637807
3020,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.89956823286098,1.0,5.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.8834549712884968,0.28125,2.0,0.8771792593915195,1.0,2.0,0.8980966462640311,0.7887964935436803,0.16623449602528373
3021,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6859093004814018,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.4703075465040026,0.46875,3.0,0.41494927403532333,2.0,3.0,0.41494927403532333,0.13617175680400273,0.16243654227828422
3022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.4166544386408036,0.21875,3.0,0.24982435632725106,1.0,2.0,0.4996487126545021,0.9597162949583304,0.4930294526418568
3023,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9812957157468563
3024,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9706201257617963,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.6748162023242271,0.96875,2.0,0.4996487126545021,1.0,3.0,0.37473653449087657,0.6084147126636281,0.29012665621265715
3025,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.721934993907472,1.0,3.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.24999266318448213,0.90625,2.0,0.7188555329818651,2.0,3.0,0.37473653449087657,0.5101202996838631,0.40271687724418337
3026,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,3.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.6229595032215186,0.28125,3.0,0.32289329643637205,1.0,1.0,0.814872333316443,0.6623973511002272,0.6737632514227866
3027,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.8980966462640311,1.0,3.0,0.32289329643637205,0.8456687427684297,0.8565683992173723
3028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.9005485232697931,1.0,1.0,0.9670035034531653,0.9089001242642357,0.3598297352858271
3029,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7968301498822217,0.40625,3.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.7824199080016249,0.8940356194166944
3030,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,1.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.34748355213003973,0.84375,2.0,0.7049863699070212,1.0,3.0,0.12491217816362553,0.03643150107247448,0.046091644737514294
3031,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.5072736825735823,0.78125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.7642200483489731,0.8036683221620128
3032,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.4478054745999976,2.0,3.0,0.4478054745999976,0.3901461672328982,0.30818777216608106
3033,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,6.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.6976298309272486,2.0,3.0,0.475584996356216,0.8022084703818266,0.42628881448687284
3034,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.6308027878162139,0.21875,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.3821602649219479,0.0283137452108247
3035,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.40060115327940304,0.65625,3.0,0.12491217816362553,1.0,2.0,0.6899601551528175,0.6879517963955775,0.7304002051865718
3036,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.8086348992036149,0.09375,1.0,0.7378425704716953,1.0,3.0,0.6555300565490574,0.48644446268294483,0.506098441749887
3037,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.9913620776430032,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.9279485402938025,0.90625,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.9640859552259624,0.6717240515812568
3038,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.9145979866898253,2.0,3.0,0.6735661146289625,0.3869177960496232,0.47764887211377377
3039,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,1.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9329715605379272,0.34375,3.0,0.4478054745999976,2.0,2.0,0.5398614521989489,0.6457492558423232,0.22271466590751535
3040,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.7616069276325033,0.90625,2.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.5526911067964786,0.0936846841450536
3041,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.4703075465040026,0.90625,2.0,0.8566453439061332,1.0,2.0,0.9053544128763085,0.5480887161002732,0.12864404736673496
3042,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.6535049300169562,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.5606435840432019,0.34375,2.0,0.887941273425564,1.0,3.0,0.12491217816362553,0.3830178032855229,0.02461580607854848
3043,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.5072736825735823,0.40625,1.0,0.24982435632725106,1.0,2.0,0.4996487126545021,0.957973733459868,0.8706489910361849
3044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,5.0,0.5,1.0,1.0,1.0,0.5268118803005638,0.71875,1.0,0.6976298309272486,1.0,2.0,0.7804422347126829,0.23697021295301976,0.8400945404499781
3045,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.6899601551528175,1.0,3.0,0.4478054745999976,0.6041565958607912,0.8167819922305933
3046,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,4.0,1.0,0.5,3.0,1.0,1.0,0.8436520163823172,0.28125,3.0,0.5398614521989489,2.0,2.0,0.8437677111454907,0.08005534863843466,0.31214471000329613
3047,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.993316102013693,1.0,1.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.8060117902308432,0.34375,2.0,0.12491217816362553,2.0,2.0,0.8068616731829781,0.9114922669508626,0.7816317507573027
3048,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6859093004814018,1.0,4.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.24982435632725106,1.0,2.0,0.5208744147091185,0.41043815558150903,0.34018845582741175
3049,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9473112724881843,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.21540721992910022,0.40625,2.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.21741635163681527,0.4251674581252877
3050,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.37473653449087657,1.0,1.0,0.41494927403532333,0.11301403231104712,0.268899205109566
3051,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.8769377598605304,0.53125,1.0,0.12491217816362553,2.0,2.0,0.5871421635198218,0.3390256969298322,0.4765273729159601
3052,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.977085730525823,1.0,4.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.9425234038451697,0.53125,1.0,0.4478054745999976,2.0,2.0,0.4478054745999976,0.8482598952315417,0.27876421597422274
3053,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.6345405311024845,0.34375,1.0,0.475584996356216,2.0,1.0,0.475584996356216,0.7752526481100847,0.8210982457603602
3054,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8683585548682905,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.731210795302143,0.09375,2.0,0.6129303923080699,1.0,1.0,0.9077101350483175,0.14554230795539436,0.9922708117611082
3055,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,2.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.9552656625180946,0.71875,3.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.3231032317213254,0.407665803038155
3056,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,4.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.7028650578659712,0.96875,3.0,0.32289329643637205,2.0,2.0,0.24982435632725106,0.9547257901604402,0.8656206880009053
3057,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.9474386399771424,0.78125,3.0,0.5570373168557271,2.0,2.0,0.6004971745198415,0.4914841336894651,0.7130485201463873
3058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9680938770359906,0.46875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.2438150224772512,0.14667088682247825
3059,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.6808071030426827,0.46875,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.3951647961121261,0.36115358058393454
3060,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.9012554911604628,0.15625,2.0,0.8298985480706467,1.0,3.0,0.12491217816362553,0.5012253923394625,0.5506497397776844
3061,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.65625,3.0,0.12491217816362553,1.0,3.0,0.5398614521989489,0.9496020178897887,0.2166294123968909
3062,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8091115201040046
3063,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5794993519804382,0.90625,1.0,0.24982435632725106,1.0,2.0,0.9145979866898253,0.23542981161963467,0.7777805511188434
3064,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.9348023734599707,0.96875,3.0,0.41494927403532333,2.0,3.0,0.7656220922279139,0.03613602704743235,0.7662948721450439
3065,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8115816774297799,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.5398614521989489,2.0,1.0,0.37473653449087657,0.5392142881961887,0.5372795548896455
3066,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.59375,2.0,0.8826405918785297,2.0,2.0,0.475584996356216,0.081874762552092,0.2871359958225794
3067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.24999266318448213,0.71875,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.021026162192806716,0.07182860605414672
3068,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.3482796149187919,0.7874148362680233
3069,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,2.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.2768192171160816,0.59375,1.0,0.7437516303442471,2.0,1.0,0.24982435632725106,0.4258784858398861,0.9331068414364232
3070,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.9393582470129863,0.53125,1.0,0.6819494950193525,1.0,1.0,0.37473653449087657,0.6200156823928926,0.6320481872772797
3071,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.84375,2.0,0.7550184351284736,1.0,3.0,0.32289329643637205,0.8926671720925323,0.6465766454820503
3072,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.9348023734599707,0.96875,3.0,0.41494927403532333,2.0,3.0,0.7656220922279139,0.047513041406107445,0.9965287081417378
3073,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,4.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8913877999604104,0.40625,3.0,0.8627547486353208,2.0,2.0,0.12491217816362553,0.4963968159546597,0.6256773920148284
3074,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,3.0,0.5,3.0,1.0,1.0,0.5775444949498244,0.09375,1.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.4085581166105239,0.08020384756424666
3075,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.24999266318448213,0.84375,3.0,0.6735661146289625,1.0,3.0,0.6129303923080699,0.4992204473405384,0.5977294125122412
3076,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.71875,2.0,0.8627547486353208,1.0,1.0,0.4478054745999976,0.8301750515101036,0.9968422688986943
3077,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.9270905808382119,0.46875,1.0,0.8930904860164371,1.0,2.0,0.5208744147091185,0.25209154963236957,0.24416459508427538
3078,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.9276309061296012,2.0,3.0,0.12491217816362553,0.8272768629699294,0.5736590912839952
3079,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.868655030673179,0.34375,1.0,0.9636032105006604,2.0,1.0,0.6004971745198415,0.35953977686867633,0.5934410896633765
3080,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.9661886157110916
