843,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.7694457246085985,0.46875,1.0,0.8027187279659758,1.0,1.0,0.9831044000653149,0.4264856574902238,0.9813738475864838
844,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.40889554931702116,0.46875,1.0,0.7437516303442471,1.0,3.0,0.9100354599561938,0.041903627209929906,0.41628718853318575
845,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.07974835739946538,0.7565225717153315
846,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5828521095705937,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.12491217816362553,1.0,3.0,0.5871421635198218,0.451219884684656,0.8717749085191985
847,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.36015010484424237,0.65625,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.8017804803818886,0.8267282089433773
848,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9344789981941681,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.607099034354503,0.15625,3.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.42173898727456094,0.8709127517975435
849,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.7756721546562034,0.03125,2.0,0.475584996356216,2.0,2.0,0.8853104211543379,0.7317834384426315,0.7166053648996576
850,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7254093526834671,2.0,3.0,0.12491217816362553,0.11138939104344903,0.8485609765489267
851,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.7844620755352496
852,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.24982435632725106,2.0,1.0,0.9784233529854296,0.009884837273096072,0.6981799876659581
853,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.8339181977806319
854,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.37473653449087657,1.0,2.0,0.6457865928727441,0.19920183726159757,0.37255590696760255
855,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.9348023734599707,0.96875,3.0,0.41494927403532333,2.0,3.0,0.7656220922279139,0.03613602704743235,0.7662948721450439
856,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.8403991984910987,1.0,3.0,0.6129303923080699,0.645405652531768,0.7350652296731642
857,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.7804422347126829,1.0,1.0,0.32289329643637205,0.855290302055812,0.29986493679765774
858,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.3333235509126429,0.09375,1.0,0.37473653449087657,1.0,2.0,0.475584996356216,0.6639855934376687,0.5338632086216135
859,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.5147547789158857,0.9819217575930573
860,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.999086886995189,0.71875,2.0,0.9417327486169935,1.0,3.0,0.9397845114800685,0.025118962972574557,0.6219134706632958
861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.4677201647516733
862,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,3.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.8627547486353208,1.0,2.0,0.7656220922279139,0.095130089028849,0.5481361083129821
863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.7007620119615032,0.46875,3.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.23752991081140706,0.13738352329450368
864,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7842059160203474,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.9548107262342722,1.0,3.0,0.4996487126545021,0.8564314468215424,0.35340873405815804
865,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.1532973208604443,0.9819217575930573
866,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.29873810765726094,0.96875,2.0,0.9145979866898253,2.0,3.0,0.9736174633789141,0.310159976672011,0.9540183001581429
867,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.4434809925724031,0.15625,3.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.49006357850435533,0.49128367260126127
868,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8011033338085477,1.0,4.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.8452568559408564,0.15594796299019528
869,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9812761621849454,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8318917167638015,0.96875,2.0,0.32289329643637205,1.0,1.0,0.7049863699070212,0.15248803766921726,0.1085001591214545
870,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.4239427948454216,0.15625,1.0,0.5398614521989489,2.0,1.0,0.9029674881797677,0.6382003902450242,0.4150304079914324
871,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.5583535898817241,0.28125,3.0,0.475584996356216,1.0,1.0,0.4996487126545021,0.13407419618672456,0.8289472469764195
872,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.7941356686853687,2.0,2.0,0.24982435632725106,0.38543088310635953,0.1402475290558162
873,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.34748355213003973,0.40625,1.0,0.24982435632725106,2.0,3.0,0.7896858085261999,0.15348434596261043,0.4649641084906606
874,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8963448780556919,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6160083732085032,0.84375,2.0,0.8686638085078726,2.0,1.0,0.8503215308470925,0.3706671937590261,0.8324094433172812
875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.4677201647516733
876,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6145685828443288,0.96875,1.0,0.8298985480706467,2.0,2.0,0.7896858085261999,0.9420834612797466,0.7124478873744793
877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8190324161722332
878,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.5648802634375365,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.24982435632725106,2.0,2.0,0.32289329643637205,0.804683569810311,0.3004864125262208
879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.7203002096884847,0.96875,2.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.37503477219502823,0.37856911072885047
880,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.34748355213003973,0.84375,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.27849638419261336,0.8750457513386577
881,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
882,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.46875,1.0,0.24982435632725106,1.0,2.0,0.8905342703915394,0.06166666791697705,0.6646842694468895
883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9812761621849454,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8318917167638015,0.96875,2.0,0.32289329643637205,1.0,1.0,0.7049863699070212,0.15248803766921726,0.659109594058139
884,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8011033338085477,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.6748162023242271,0.21875,3.0,0.41494927403532333,1.0,1.0,0.8597259348185252,0.42319960953838265,0.5240546801872372
885,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.9819957627871778
886,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,4.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7295525475154614,0.96875,1.0,0.6899601551528175,2.0,1.0,0.7378425704716953,0.541501283701691,0.6314149199469398
887,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.9171084636871646,0.71875,3.0,0.5208744147091185,1.0,1.0,0.9397845114800685,0.14321370944371437,0.9797703163171495
888,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.6004971745198415,2.0,3.0,0.24982435632725106,0.3245554981690024,0.07459305799661801
889,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
890,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.2768192171160816,0.96875,3.0,0.12491217816362553,1.0,2.0,0.6735661146289625,0.31229523630894185,0.8493626669087692
891,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.4239427948454216,0.78125,2.0,0.12491217816362553,1.0,2.0,0.9799972510245154,0.7216073064086402,0.2991000025386879
892,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.9736174633789141,2.0,1.0,0.32289329643637205,0.10257968185934721,0.9069015386803825
893,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7376575688648993,1.0,5.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.6333074837961024,0.46875,3.0,0.475584996356216,1.0,1.0,0.9618786980106984,0.14395007523407452,0.0362016512820745
894,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.34748355213003973,0.40625,1.0,0.41494927403532333,2.0,2.0,0.32289329643637205,0.631566654115913,0.33907049538432577
895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.7572663457580644,0.84375,1.0,0.8799306132920991,1.0,1.0,0.7550184351284736,0.39135466728472346,0.3042687276915685
896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.37473653449087657,2.0,3.0,0.9861588830196774,0.09476483280930004,0.1048223865253884
897,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.9348023734599707,0.96875,3.0,0.41494927403532333,2.0,3.0,0.7656220922279139,0.13426617751932618,0.8599028537671811
898,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.5755573247733425,0.84375,2.0,0.8771792593915195,1.0,1.0,0.475584996356216,0.9301426153322047,0.4693010391749041
899,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.4478054745999976,1.0,1.0,0.7378425704716953,0.13903420458360205,0.9442016575655573
900,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.8068616731829781,2.0,1.0,0.5570373168557271,0.47188254080932635,0.7719587156352611
901,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.2768192171160816,0.34375,3.0,0.6457865928727441,2.0,3.0,0.951169992712432,0.6143251985024852,0.8140698704810364
902,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.9207092571966408,1.0,3.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.3264599519226198,0.04412358380395812
903,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.37160839554407465,0.90625,3.0,0.32289329643637205,1.0,1.0,0.4478054745999976,0.4892953257804788,0.24368407948051476
904,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.24486143695001375,0.7982450808738766
905,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.12252531925243829,0.9819217575930573
906,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.6007701489926365,0.65625,2.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.5042630943789019,0.8472928674917436
907,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9007205801179083,0.40625,3.0,0.6245608908181276,2.0,1.0,0.9276309061296012,0.8694228001763734,0.4785063490402878
908,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.9348023734599707,0.96875,3.0,0.8187479704300707,2.0,3.0,0.37473653449087657,0.23867933013901255,0.04511022590908779
909,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.7184832321535032,0.15625,3.0,0.929714284015254,2.0,3.0,0.6976298309272486,0.15330836993388253,0.5410924751136875
910,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.34748355213003973,0.21875,3.0,0.475584996356216,2.0,2.0,0.32289329643637205,0.3713554024579731,0.589341394042826
911,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8606610916396119,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.8036310974166454,0.90625,2.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.38466366506953914,0.24749374287714984
912,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6413354390568011,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.12491217816362553,2.0,3.0,0.7984782927925881,0.7694748729169918,0.2065778380562914
913,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.9289942787924199,0.8339181977806319
914,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.8036310974166454,0.96875,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.5434775296164321,0.34733499319604766
915,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.6658825063706543
916,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.6308027878162139,0.59375,2.0,0.7188555329818651,1.0,2.0,0.41494927403532333,0.267089355536425,0.20507733308296583
917,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.6976298309272486,1.0,1.0,0.8980966462640311,0.6372542103410455,0.8203235479087034
918,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6859093004814018,1.0,3.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7062903909496794,0.28125,1.0,0.12491217816362553,2.0,1.0,0.7941356686853687,0.3906614103528756,0.49351156177057004
919,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9812761621849454,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.7572663457580644,0.53125,2.0,0.32289329643637205,2.0,1.0,0.5727176527636231,0.4656545758985479,0.15398450542339429
920,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.8484916006794568,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8721049390907827,0.71875,1.0,0.12491217816362553,2.0,1.0,0.7656220922279139,0.5037644980974951,0.4559836973353222
921,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,2.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.940229768772761,0.78125,2.0,0.9358236887444419,2.0,3.0,0.24982435632725106,0.2960328032385272,0.6170893922699516
922,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.49524282245266393,0.903408789704988
923,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,1.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.7996590111873958,0.84375,2.0,0.7120543416834474,2.0,3.0,0.9317738513466036,0.3901231251322608,0.4133064726615315
924,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6955812494409277,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.7490350744572488,0.84375,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.9607010176946011,0.019042492362242907
925,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.9317501266842401,0.8339181977806319
926,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.6859093004814018,1.0,5.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9315280656499567,0.84375,1.0,0.8334671830998334,2.0,1.0,0.12491217816362553,0.7301740722337707,0.5543931753114161
927,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.6039762338846145,0.65625,1.0,0.12491217816362553,1.0,1.0,0.8403991984910987,0.34884675069898796,0.16193772291701558
928,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7299601056362207,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.32289329643637205,1.0,2.0,0.475584996356216,0.13515960546297268,0.6202064291235659
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.6129303923080699,1.0,1.0,0.12491217816362553,0.39021383611778876,0.06140886663846823
930,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.6649364096070336,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.5957947745001851,0.15625,1.0,0.37473653449087657,1.0,3.0,0.7550184351284736,0.021499623182957946,0.18285927963297763
931,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.40889554931702116,0.28125,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.9996657794090636,0.9937740438201974
932,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.12491217816362553,1.0,3.0,0.5727176527636231,0.27272598061645115,0.17575309425646526
933,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.36015010484424237,0.65625,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.772862618150446,0.8267282089433773
934,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.6685110315414844,0.96875,3.0,0.24982435632725106,1.0,3.0,0.32289329643637205,0.32684977441586127,0.5077790961410651
935,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.9012296683809833,0.8339181977806319
936,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.926338381613816,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.7756363451061675,1.0,3.0,0.32289329643637205,0.586062838613078,0.1636086437137947
937,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.7786684732012445,0.96875,2.0,0.5398614521989489,1.0,2.0,0.7049863699070212,0.00786507679178182,0.12002536731009261
938,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6535049300169562,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.9333808241109706,0.15625,1.0,0.5871421635198218,2.0,1.0,0.6819494950193525,0.1168653584778897,0.04705861503984524
939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.4677201647516733
940,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.7819524088704151,0.28125,3.0,0.7896858085261999,2.0,1.0,0.12491217816362553,0.6629273825265771,0.006608233037491917
941,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,5.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.9967582215499383,0.15625,3.0,0.41494927403532333,2.0,2.0,0.9378149817124123,0.35765145613269284,0.098187915659348
942,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.9268751308549606,0.53125,3.0,0.5727176527636231,2.0,2.0,0.9317738513466036,0.9988350731616218,0.8841233288631362
943,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8054915941416709,0.8190324161722332
