6806,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.8451507845190653,0.28125,1.0,0.24982435632725106,1.0,2.0,0.9736174633789141,0.2379770882326967,0.8192777436880934
6807,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.8262578145488065,2.0,1.0,0.7550184351284736,0.08509802017905076,0.6920073071008791
6808,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,3.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.5870156154731749,0.15625,3.0,0.4478054745999976,2.0,2.0,0.37473653449087657,0.7555786098103653,0.9114598918535567
6809,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.7306605835478047,0.40625,1.0,0.32289329643637205,1.0,1.0,0.8403991984910987,0.9681624020599136,0.6336262524939378
6810,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.3333235509126429,0.96875,1.0,0.12491217816362553,1.0,1.0,0.6354860648270869,0.18727355620894182,0.323642539601388
6811,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.92181012474612,0.21875,2.0,0.6457865928727441,1.0,1.0,0.32289329643637205,0.1156953264675338,0.35842870198656324
6812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.5382701710003961,0.09375,1.0,0.12491217816362553,2.0,1.0,0.6004971745198415,0.498063469931635,0.3770593484404013
6813,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.78125,2.0,0.6735661146289625,1.0,3.0,0.9935759866714982,0.405772228910688,0.43938704683310337
6814,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.53125,2.0,0.475584996356216,2.0,2.0,0.32289329643637205,0.42592001661511536,0.22781163586583256
6815,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,3.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.41494927403532333,2.0,1.0,0.37473653449087657,0.384934614694338,0.7179720292492356
6816,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.6712538362513747,0.84375,3.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.6291949642452308,0.7092678929263846
6817,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,3.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.41494927403532333,1.0,3.0,0.6457865928727441,0.607486044529389,0.9165200638195995
6818,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8793458371637941,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.37473653449087657,2.0,1.0,0.5398614521989489,0.4009563268932441,0.5068408761962508
6819,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.8427871129506099,0.96875,1.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.7842158273849302,0.6538379991860809
6820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.9943835577249085,0.65625,1.0,0.5727176527636231,2.0,3.0,0.12491217816362553,0.5477432739961918,0.4446266116629454
6821,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.5648802634375365,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.5268118803005638,0.15625,1.0,0.7550184351284736,1.0,2.0,0.24982435632725106,0.9017860869298832,0.5174370587687334
6822,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.24982435632725106,1.0,3.0,0.6457865928727441,0.7753820352906148,0.9664615206116512
6823,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5237681466263423,0.78125,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.9100904798167947,0.0876019496647209
6824,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.5870156154731749,0.34375,1.0,0.7120543416834474,2.0,3.0,0.475584996356216,0.6692474221613185,0.4770639036875824
6825,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.6694322702139412,0.90625,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.58600638699959,0.22570520175847278
6826,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7521694708713587,1.0,4.0,5.0,0.5,2.0,1.0,1.0,0.5735367552193773,0.53125,3.0,0.9212322394121705,1.0,3.0,0.12491217816362553,0.898357640305354,0.9314591672684062
6827,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.4922264370451819,0.15625,2.0,0.5208744147091185,2.0,3.0,0.8956109491999952,0.5072483318999361,0.2211271476310445
6828,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9058542037499878,1.0,5.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.36015010484424237,0.15625,3.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.733274941822827,0.05768140054554468
6829,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.39169181442540274,0.71875,2.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.6093994759188599,0.555485740206641
6830,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.31727026555124227,0.96875,3.0,0.12491217816362553,2.0,3.0,0.4478054745999976,0.6918444202500675,0.3649974511705835
6831,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.9749550675807674,1.0,5.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.594089482667324,0.71875,2.0,0.9670035034531653,2.0,3.0,0.6354860648270869,0.8277543629159972,0.01506919591207175
6832,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9058542037499878,1.0,3.0,2.0,0.5,2.0,1.0,1.0,0.9223711199707065,0.84375,3.0,0.37473653449087657,2.0,2.0,0.12491217816362553,0.9765860333750513,0.7438604918250059
6833,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.8212149308212595,0.90625,1.0,0.41494927403532333,1.0,1.0,0.12491217816362553,0.977308069764526,0.6893436911158846
6834,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.9963354391954299,0.46875,2.0,0.9436601485936961,2.0,2.0,0.6899601551528175,0.09578707131865848,0.5113676987181082
6835,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.4328273127482855,0.24836881504663383
6836,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,4.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.9188499870205469,0.96875,2.0,0.8298985480706467,2.0,1.0,0.12491217816362553,0.8733811246419106,0.6474001769958087
6837,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.8011033338085477,1.0,1.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9281620768658899,0.65625,1.0,0.24982435632725106,2.0,1.0,0.7756363451061675,0.05793295757824747,0.944214716537998
6838,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,1.0,6.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.71875,2.0,0.6899601551528175,1.0,3.0,0.41494927403532333,0.9323761493326788,0.47127546329453224
6839,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.37473653449087657,2.0,1.0,0.5727176527636231,0.3369449450632532,0.9040832265632414
6840,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.8660010363929854,0.90625,1.0,0.8109115105808163,2.0,3.0,0.8470744127274248,0.49142020455473556,0.39597906392365556
6841,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.7752923089737693,0.71875,3.0,0.7494730689817531,1.0,2.0,0.12491217816362553,0.6006507093613889,0.5052995134393414
6842,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,3.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.7851232817925683,1.0,3.0,0.4478054745999976,0.5230171269498971,0.9687133164356435
6843,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,5.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.29873810765726094,0.71875,3.0,0.4996487126545021,2.0,1.0,0.12491217816362553,0.5044849018517293,0.525251329998565
6844,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.751841919269645,0.53125,1.0,0.5570373168557271,1.0,3.0,0.6899601551528175,0.7472731179604201,0.7003818540268667
6845,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.2768192171160816,0.46875,1.0,0.7317331657425077,1.0,1.0,0.32289329643637205,0.34620335954121795,0.8273526677536331
6846,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.8736256754979277,0.90625,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.5760883482714598,0.25332624414677135
6847,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.9399399629470584,0.21875,2.0,0.475584996356216,2.0,2.0,0.12491217816362553,0.48411205488809794,0.5602108011833802
6848,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.607099034354503,0.53125,3.0,0.9992974253090042,2.0,3.0,0.32289329643637205,0.5131103315360106,0.33913898422785166
6849,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9058542037499878,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.31727026555124227,0.21875,1.0,0.9338101462326462,2.0,2.0,0.6004971745198415,0.9824339504404885,0.800199823370826
6850,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9853754902479743,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4549392832722354,0.71875,1.0,0.8187479704300707,1.0,3.0,0.6457865928727441,0.0450382909231588,0.664852966682446
6851,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.31727026555124227,0.34375,3.0,0.24982435632725106,1.0,2.0,0.6976298309272486,0.4498917661474783,0.03408359861798601
6852,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.24999266318448213,0.71875,1.0,0.8715472329017091,1.0,3.0,0.9906456752785725,0.4861675380766377,0.9159211695438304
6853,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.9293297961067183,0.71875,3.0,0.7494730689817531,1.0,3.0,0.24982435632725106,0.8576380796540364,0.2009861621388899
6854,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.21540721992910022,0.03125,2.0,0.5208744147091185,2.0,1.0,0.12491217816362553,0.3140953264661167,0.02919901360863171
6855,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.8064152812554853,1.0,2.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.7007620119615032,0.46875,1.0,0.5208744147091185,1.0,1.0,0.24982435632725106,0.8425175789857966,0.25421735957941766
6856,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.4549392832722354,0.90625,1.0,0.4996487126545021,1.0,2.0,0.8187479704300707,0.3370964347309618,0.25208765418609325
6857,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,1.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.29873810765726094,0.71875,3.0,0.975233709010718,1.0,3.0,0.5398614521989489,0.4883209227422005,0.26402705753466665
6858,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.8872621627251738,0.96875,3.0,0.24982435632725106,1.0,3.0,0.8627547486353208,0.10421573306135379,0.6563771138172471
6859,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.24999266318448213,0.84375,3.0,0.4996487126545021,1.0,3.0,0.32289329643637205,0.9359220493772604,0.04581300012514541
6860,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7842059160203474,1.0,2.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.6765585670026754,0.53125,1.0,0.12491217816362553,2.0,3.0,0.7896858085261999,0.12364076287083649,0.20957730560746826
6861,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6535049300169562,1.0,5.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.40060115327940304,0.90625,1.0,0.9378149817124123,1.0,1.0,0.7603982429907125,0.7893202145482496,0.23417790158057614
6862,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.8068616731829781,2.0,2.0,0.32289329643637205,0.7528156435385011,0.01746545523536754
6863,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,3.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.9978983349666779,0.28125,3.0,0.6354860648270869,1.0,1.0,0.6899601551528175,0.5597522515836408,0.17488545028623945
6864,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.8566912257611031,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.6782760399043426,0.03125,3.0,0.95299955340122,1.0,1.0,0.6129303923080699,0.39227027207371257,0.10446768677058967
6865,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.6457865928727441,1.0,3.0,0.5871421635198218,0.7913665715685088,0.22207127633561038
6866,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.8957961623467938,0.84375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.0197432719517897,0.36238388610333794
6867,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.944813730487555,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.4703075465040026,0.09375,1.0,0.5570373168557271,1.0,1.0,0.37473653449087657,0.586928980902215,0.07989687848261558
6868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.9250280470798642,0.21875,2.0,0.7494730689817531,1.0,2.0,0.41494927403532333,0.700287805252208,0.8158994549834706
6869,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.7381434198031571,0.84375,1.0,0.12491217816362553,2.0,1.0,0.6647736303625744,0.6297323239065179,0.9119256792384955
6870,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.9346003212132868,0.90625,3.0,0.6735661146289625,2.0,1.0,0.32289329643637205,0.7796839992325043,0.5195545129102576
6871,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.8956109491999952,2.0,3.0,0.9077101350483175,0.6443569579513619,0.03735979870362153
6872,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5107585949391632,0.90625,3.0,0.12491217816362553,2.0,2.0,0.9005485232697931,0.9249587263227259,0.4161919034309321
6873,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,1.0,6.0,0.5,1.0,1.0,1.0,0.3333235509126429,0.03125,2.0,0.7120543416834474,2.0,2.0,0.12491217816362553,0.7656214508819541,0.8792746804785341
6874,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.31727026555124227,0.96875,3.0,0.12491217816362553,2.0,3.0,0.4478054745999976,0.6918444202500675,0.3649974511705835
6875,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.37160839554407465,0.28125,2.0,0.5398614521989489,1.0,3.0,0.5871421635198218,0.32910554492785177,0.3826024736127627
6876,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.8551494734152792,0.78125,1.0,0.37473653449087657,2.0,3.0,0.5570373168557271,0.5550354636285628,0.252815013576756
6877,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.6934736557568851,0.90625,1.0,0.7656220922279139,1.0,3.0,0.8799306132920991,0.6275127948678904,0.9804136027129906
6878,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.8894899174856492,0.40625,2.0,0.6899601551528175,1.0,2.0,0.12491217816362553,0.25100022859201265,0.4495931274868059
6879,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.40060115327940304,0.71875,1.0,0.12491217816362553,1.0,3.0,0.475584996356216,0.42799482290833746,0.21619037622681228
6880,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.5237681466263423,0.96875,3.0,0.7804422347126829,2.0,1.0,0.475584996356216,0.09771542818119981,0.8594064818157049
6881,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.7756363451061675,2.0,2.0,0.7120543416834474,0.9478871454796074,0.884018455429497
6882,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.9473112724881843,1.0,2.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.6007701489926365,0.46875,3.0,0.37473653449087657,1.0,3.0,0.9964594110653346,0.5605911716006882,0.6302523439615864
6883,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8166102864847931,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.5775444949498244,0.78125,2.0,0.9317738513466036,1.0,2.0,0.8597259348185252,0.6076924025000418,0.07842283532888554
6884,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,4.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.5036847277450142,0.34375,2.0,0.5871421635198218,2.0,1.0,0.4478054745999976,0.07704769656008481,0.8727488849679975
6885,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,1.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.7653838159970419,0.78125,2.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.3984325594838226,0.2680057478731846
6886,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,2.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.40060115327940304,0.96875,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.9493133281872101,0.7413598831154357
6887,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.6143521058105431,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.7184832321535032,0.84375,3.0,0.5570373168557271,2.0,2.0,0.7188555329818651,0.8676130817372976,0.2796923034022827
6888,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.3424925226242946,0.009224279896361749
6889,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8166102864847931,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.9876669267989464,2.0,3.0,0.4478054745999976,0.16816427249893715,0.9441408504960366
6890,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.43731445842829303,0.09375,3.0,0.7049863699070212,2.0,2.0,0.37473653449087657,0.8900555261146947,0.8162114203999682
6891,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.7203002096884847,0.65625,3.0,0.9255231606987846,2.0,1.0,0.475584996356216,0.8915265109287599,0.019568609042576252
6892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.8139914712759654,0.40625,2.0,0.475584996356216,1.0,3.0,0.37473653449087657,0.4653431893462659,0.42505910778086786
6893,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.36015010484424237,0.09375,2.0,0.6555300565490574,2.0,3.0,0.41494927403532333,0.6792120728259302,0.548869142783397
6894,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.5228039440135649,1.0,5.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.12491217816362553,2.0,2.0,0.9029674881797677,0.814610303412804,0.5794052458695581
6895,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.34748355213003973,0.21875,2.0,0.6735661146289625,2.0,1.0,0.5208744147091185,0.5141846219449667,0.7637757712916939
6896,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.8787212472462079,0.90625,3.0,0.6647736303625744,2.0,1.0,0.6354860648270869,0.6024287037717084,0.19239890295086606
6897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.5536384342321632,0.84375,3.0,0.24982435632725106,2.0,2.0,0.37473653449087657,0.29768608127970586,0.06534425891380853
6898,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.40889554931702116,0.96875,3.0,0.6354860648270869,2.0,3.0,0.37473653449087657,0.668839687878172,0.575242129972095
6899,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,1.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.9168366512546114,1.0,1.0,0.12491217816362553,0.6819579966802561,0.7304733841695382
6900,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8757540778173255,1.0,4.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.4166544386408036,0.40625,2.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.7884963730805132,0.3156387160826684
6901,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.9670035034531653,2.0,3.0,0.12491217816362553,0.8591115660022297,0.13412833560600065
6902,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8526359799108632,1.0,2.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.7049863699070212,1.0,2.0,0.32289329643637205,0.03099072356694587,0.8832906187060156
6903,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.5107585949391632,0.34375,1.0,0.9601375233063116,2.0,1.0,0.6555300565490574,0.5544495423190366,0.17880799657946986
6904,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.4201259625276521,0.9451684905860221
6905,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.29873810765726094,0.59375,2.0,0.8853104211543379,2.0,3.0,0.12491217816362553,0.4482280433655391,0.29698616025906716
6906,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.3333235509126429,0.40625,2.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.29004319850503,0.1286433255476941
