4204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,1.0,3.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.37037125839750207,0.734199755988297
4205,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,2.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.5650967249319955,0.28125,1.0,0.12491217816362553,1.0,1.0,0.7851232817925683,0.3679386573359832,0.9282275111869406
4206,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.29873810765726094,0.90625,3.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.7842489711644239,0.9784545372637655
4207,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,4.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.6451033162950567,0.15625,1.0,0.5871421635198218,1.0,3.0,0.12491217816362553,0.9667130359589714,0.9728345561575839
4208,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,3.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.9233904709562135,2.0,1.0,0.6354860648270869,0.785394237743125,0.718261441555928
4209,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.721934993907472,1.0,2.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.5650967249319955,0.21875,1.0,0.9736174633789141,1.0,2.0,0.12491217816362553,0.9620207203757953,0.4132521477762099
4210,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,5.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.9419540844300908,0.59375,1.0,0.9686798893091162,1.0,1.0,0.7656220922279139,0.28786021834840014,0.4099351885617708
4211,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.7590270143845761,1.0,4.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.6357610599459537,0.53125,3.0,0.7494730689817531,2.0,1.0,0.7437516303442471,0.3171305683247214,0.8835063941781933
4212,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.8930654621040577,1.0,4.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9763729670632145,0.71875,2.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.8816722345297349,0.07587462257438264
4213,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.36015010484424237,0.21875,3.0,0.7851232817925683,2.0,1.0,0.9978840048871117,0.17303956846198076,0.7083803280506568
4214,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.36015010484424237,0.40625,3.0,0.6129303923080699,1.0,2.0,0.7188555329818651,0.6626603829003791,0.14354496470674197
4215,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.5828521095705937,1.0,4.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.5583535898817241,0.53125,2.0,0.32289329643637205,2.0,3.0,0.7049863699070212,0.21214335750944247,0.32427253275400414
4216,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.5871421635198218,1.0,1.0,0.5208744147091185,0.5249743188866475,0.8649858129986224
4217,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8064152812554853,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.21540721992910022,0.96875,3.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.02620418863031159,0.009428312349022713
4218,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.40889554931702116,0.53125,3.0,0.9123311620843564,1.0,1.0,0.6457865928727441,0.24789845042954176,0.8794216836133536
4219,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.8545606344006451,0.15625,3.0,0.9168366512546114,2.0,3.0,0.12491217816362553,0.8242575527646635,0.42373166796905504
4220,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.556019127046361,0.46875,1.0,0.5570373168557271,1.0,1.0,0.24982435632725106,0.838262180886176,0.7628180949360098
4221,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.43731445842829303,0.84375,3.0,0.8826405918785297,2.0,2.0,0.6899601551528175,0.8925796914500446,0.8875619939490321
4222,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.7720364250601922,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.24982435632725106,1.0,3.0,0.24982435632725106,0.13791610089860032,0.5684670430024187
4223,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.24999266318448213,0.21875,3.0,0.9276309061296012,2.0,1.0,0.8027187279659758,0.7709065616567692,0.22065175422774339
4224,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.5606435840432019,0.09375,1.0,0.8503215308470925,1.0,1.0,0.6899601551528175,0.37147451378338003,0.15545341004240085
4225,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.5570373168557271,2.0,2.0,0.6735661146289625,0.8076456306698067,0.04169825691119492
4226,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.5,1.0,1.0,1.0,0.21540721992910022,0.71875,1.0,0.4478054745999976,1.0,3.0,0.24982435632725106,0.24568022110605536,0.34243034415898127
4227,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.6413354390568011,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.24982435632725106,2.0,2.0,0.6354860648270869,0.377368753555161,0.7004601325599972
4228,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.29873810765726094,0.21875,2.0,0.24982435632725106,1.0,2.0,0.8686638085078726,0.8364464105788209,0.6660382597219314
4229,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.9893875919121558,1.0,4.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.9720087470797162,0.71875,3.0,0.9618786980106984,1.0,1.0,0.8826405918785297,0.405270599532204,0.621927949153311
4230,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.9371162672588765,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.5036847277450142,0.03125,1.0,0.24982435632725106,2.0,2.0,0.9583793612634589,0.2918420097741429,0.2565379646469128
4231,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8963448780556919,1.0,2.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.8956564516297592,0.46875,3.0,0.41494927403532333,2.0,1.0,0.5871421635198218,0.8324065861753477,0.8874356896170713
4232,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.721934993907472,1.0,2.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.984690678260932,0.2028501861501731
4233,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.8150893881164777,0.34375,1.0,0.5871421635198218,2.0,1.0,0.8980966462640311,0.9803422956263287,0.10924937180822407
4234,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5174392612644757,0.15625,3.0,0.7656220922279139,2.0,2.0,0.8956109491999952,0.7797468663477689,0.32796593211328656
4235,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.8930654621040577,1.0,1.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.896631034163622,0.34375,1.0,0.6735661146289625,1.0,1.0,0.12491217816362553,0.8570295560503689,0.3747791979359499
4236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.5650967249319955,0.71875,2.0,0.9005485232697931,1.0,3.0,0.41494927403532333,0.11249260326785036,0.6941574366114894
4237,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.34748355213003973,0.53125,2.0,0.37473653449087657,2.0,3.0,0.475584996356216,0.3511132059622163,0.2933284906735148
4238,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.6859093004814018,1.0,4.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.8270434364610191,0.96875,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.7800016598335416,0.20012653674451256
4239,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.12491217816362553,1.0,2.0,0.6555300565490574,0.9152570307475857,0.8266875928198788
4240,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7782193286253186,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.6308027878162139,0.40625,2.0,0.12491217816362553,2.0,1.0,0.6457865928727441,0.7549431751776278,0.748766041252384
4241,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,4.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.9683232336559117,0.59375,1.0,0.7378425704716953,1.0,2.0,0.9964594110653346,0.7484064099779499,0.8286705298588096
4242,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,1.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.5326774854803425,0.28125,2.0,0.8334671830998334,1.0,1.0,0.9493216669713042,0.8363757214251265,0.27584994068940477
4243,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.3976242275865145,0.14894657344417098
4244,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.5814229299531214,0.78125,3.0,0.6129303923080699,2.0,1.0,0.37473653449087657,0.36444482701620906,0.0222404383905066
4245,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.8930654621040577,1.0,4.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.2768192171160816,0.28125,3.0,0.9378149817124123,2.0,3.0,0.12491217816362553,0.4684991967105514,0.16337357594885069
4246,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.7494730689817531,1.0,2.0,0.12491217816362553,0.738824543022303,0.19580345928520781
4247,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9593256324940144,1.0,2.0,5.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.7317331657425077,2.0,2.0,0.7851232817925683,0.858107812449829,0.4668401873583609
4248,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3315285887730579,0.8864292486239669
4249,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.5648802634375365,1.0,2.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.9187346670515333,0.34375,1.0,0.6735661146289625,1.0,1.0,0.12491217816362553,0.6096333845049475,0.7919298760911616
4250,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.9933335854746541,0.53125,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.885878971641221,0.05042632256097557
4251,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.5714816443468357,0.78125,3.0,0.8535111748218039,1.0,2.0,0.12491217816362553,0.11941243845499615,0.30761670662762697
4252,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8566912257611031,1.0,1.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.46028332121972676,0.15625,1.0,0.12491217816362553,2.0,1.0,0.41494927403532333,0.5928243327150985,0.9421680617939171
4253,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.9944450361504253,0.53125,1.0,0.5208744147091185,2.0,2.0,0.7984782927925881,0.3844258339513759,0.3370391109232531
4254,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,1.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.475584996356216,1.0,3.0,0.24982435632725106,0.28592537434134535,0.20021432149950216
4255,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.7794060280205836,0.90625,1.0,0.7378425704716953,2.0,1.0,0.6457865928727441,0.4295643131974358,0.2770132018596853
4256,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,3.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.6927199162441414,0.53125,3.0,0.32289329643637205,2.0,1.0,0.37473653449087657,0.4549531828128102,0.5254665586318796
4257,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.5072736825735823,0.78125,2.0,0.32289329643637205,1.0,1.0,0.5727176527636231,0.7928734404949922,0.4411711154294411
4258,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6413354390568011,1.0,3.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.9578765201626572,0.28125,2.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.28503993719248677,0.6929342382043875
4259,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.9683232336559117,0.09375,2.0,0.6457865928727441,1.0,3.0,0.12491217816362553,0.41665759551819925,0.1761802853326834
4260,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.8215082674331988,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.7941356686853687,1.0,3.0,0.929714284015254,0.4663007888795534,0.029380745125654844
4261,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7720364250601922,1.0,3.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.3820689953854217,0.71875,3.0,0.7603982429907125,2.0,1.0,0.9190478468489942,0.5146957909582299,0.9192731778952551
4262,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.8969080413333618,0.59375,2.0,0.12491217816362553,2.0,1.0,0.7254093526834671,0.13078598436981434,0.6869976071272531
4263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.475584996356216,1.0,1.0,0.41494927403532333,0.14613719935061087,0.3710420883164273
4264,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6101427680287245,0.15625,2.0,0.7984782927925881,1.0,2.0,0.4478054745999976,0.4174195260044077,0.5763755394938527
4265,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.31727026555124227,0.46875,2.0,0.12491217816362553,1.0,2.0,0.8298985480706467,0.9770844811006513,0.4015441748141592
4266,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.9593256324940144,1.0,2.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.32289329643637205,1.0,2.0,0.9636032105006604,0.7336125209230989,0.4415488214992307
4267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,5.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.590604570301743,0.34375,3.0,0.12491217816362553,2.0,2.0,0.8334671830998334,0.13190758615899315,0.3724388639834417
4268,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8442540815773761,1.0,5.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.6735661146289625,1.0,3.0,0.9601375233063116,0.5531454166877035,0.06735754350940582
4269,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.607099034354503,0.65625,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.789629661419068,0.3919522273226559
4270,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5228039440135649,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.5382701710003961,0.78125,1.0,0.7317331657425077,2.0,2.0,0.4996487126545021,0.9217266148813686,0.17125969120005827
4271,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,3.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.9271981612109196,0.71875,1.0,0.8715472329017091,2.0,2.0,0.24982435632725106,0.22709612208207378,0.474561629929926
4272,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.9207092571966408,1.0,4.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.9387737026272743,0.53125,2.0,0.7804422347126829,1.0,2.0,0.5727176527636231,0.6294801765926517,0.37729969694832394
4273,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,5.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.8048273367240225,0.40625,1.0,0.6004971745198415,2.0,3.0,0.41494927403532333,0.22938750354009474,0.30753957499723095
4274,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.4653998831135824,0.90625,1.0,0.37473653449087657,1.0,3.0,0.37473653449087657,0.3168957298080217,0.9843144135481275
4275,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8683585548682905,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.11066729900679106,0.16491039566421536
4276,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.6791256622283458,0.34375,2.0,0.12491217816362553,2.0,1.0,0.8334671830998334,0.36523117137897454,0.8810844325241473
4277,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8476774146457904,0.84375,1.0,0.6819494950193525,2.0,3.0,0.6735661146289625,0.5302844322464322,0.8239579547877275
4278,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9952500847555872,1.0,1.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.8818976819166194,0.78125,2.0,0.9964594110653346,1.0,1.0,0.7049863699070212,0.1119162248550427,0.07224048973868798
4279,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.5,2.0,1.0,1.0,0.4881507566186749,0.65625,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.11309628502804511,0.20661999572577786
4280,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.12491217816362553,1.0,3.0,0.9168366512546114,0.31373589822481085,0.37025366925363046
4281,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.7220901344417565,0.59375,3.0,0.6647736303625744,2.0,3.0,0.12491217816362553,0.21948460247385393,0.8013585949253591
4282,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.34748355213003973,0.03125,3.0,0.32289329643637205,2.0,3.0,0.9601375233063116,0.3122170185611082,0.04659414436173807
4283,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.5141453275863612,0.03125,3.0,0.12491217816362553,2.0,3.0,0.6647736303625744,0.8018436408204612,0.5088126976796679
4284,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.36015010484424237,0.40625,3.0,0.6129303923080699,1.0,2.0,0.7188555329818651,0.5130206363498123,0.09065464018949543
4285,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.24982435632725106,2.0,3.0,0.8027187279659758,0.6359407531281401,0.8637335446620144
4286,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3263664176109208,0.21775922342482934
4287,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,1.0,0.5,3.0,1.0,1.0,0.859192516117009,0.78125,2.0,0.9686798893091162,2.0,3.0,0.6129303923080699,0.8166336801345089,0.39053513119523525
4288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9290911555301277,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.7480847054094428,0.15625,3.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.10113152597915742,0.5257748689421812
4289,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.6857147664331028,0.84375,1.0,0.32289329643637205,1.0,3.0,0.6555300565490574,0.7631900947865229,0.1746189451081741
4290,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.5628907720591401,0.46875,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.7437521888401358,0.4741569371403913
4291,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.5382701710003961,0.59375,2.0,0.5570373168557271,2.0,3.0,0.32289329643637205,0.9920167489445683,0.80061187847345
4292,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.24999266318448213,0.09375,3.0,0.8799306132920991,1.0,1.0,0.41494927403532333,0.8516901481639801,0.4146022657597874
4293,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,1.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.34748355213003973,0.59375,2.0,0.7188555329818651,2.0,3.0,0.24982435632725106,0.5496651720258044,0.37306881749756576
4294,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.36015010484424237,0.40625,3.0,0.6129303923080699,1.0,2.0,0.7188555329818651,0.7664951521553939,0.09065464018949543
4295,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,2.0,4.0,0.5,2.0,1.0,1.0,0.29873810765726094,0.46875,3.0,0.8743852471453787,1.0,1.0,0.475584996356216,0.918747838879787,0.5253273021418422
4296,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,1.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.7049863699070212,1.0,3.0,0.37473653449087657,0.31589116778777027,0.10615674908684729
4297,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.7900082711932495,1.0,3.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.583316214097125,0.09375,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.7303485260840293,0.22723269127487086
4298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,1.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.6832859755752634,0.53125,3.0,0.4996487126545021,2.0,2.0,0.5208744147091185,0.4664459118769136,0.27822371780208527
4299,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.6955812494409277,1.0,2.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.32289329643637205,2.0,2.0,0.9950234657787189,0.3512250857886132,0.7400916642590393
4300,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.9677106409496542,0.03125,1.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.7027111579253087,0.4181640491605605
4301,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.78125,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.23370171626285585,0.5675956680059996
4302,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.8842261160651483,0.40625,1.0,0.8771792593915195,1.0,2.0,0.7317331657425077,0.4206786663579873,0.8276895809228207
4303,2.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.8045293909495196,0.59375,1.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.29625260260356145,0.14494568275354366
4304,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8526359799108632,1.0,5.0,5.0,0.5,2.0,1.0,1.0,0.9409032778646879,0.40625,2.0,0.12491217816362553,1.0,3.0,0.4996487126545021,0.2951990448755495,0.8285470646412764
