4180,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.7122203026613355,0.34375,1.0,0.4478054745999976,1.0,1.0,0.12491217816362553,0.3954927885105791,0.104067868187526
4181,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.5237681466263423,0.53125,1.0,0.8686638085078726,2.0,3.0,0.37473653449087657,0.4606374600849628,0.034197789958675756
4182,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.9684147010377875,1.0,1.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.6819494950193525,2.0,3.0,0.6004971745198415,0.5255852386101134,0.895721736328415
4183,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.583316214097125,0.90625,3.0,0.5398614521989489,1.0,1.0,0.865733497114947,0.2711436395128185,0.14202764937845824
4184,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.12491217816362553,1.0,3.0,0.5570373168557271,0.45820778720340727,0.8419561738421573
4185,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7720364250601922,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.475584996356216,2.0,1.0,0.814872333316443,0.3521290282246866,0.5008643732635373
4186,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.944813730487555,1.0,5.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.7603982429907125,1.0,1.0,0.41494927403532333,0.8741941224676364,0.6418394287162655
4187,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.6320616585699038,0.40625,2.0,0.24982435632725106,2.0,2.0,0.5727176527636231,0.35187455778115595,0.23486188782795892
4188,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,3.0,0.5,2.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.6129303923080699,2.0,3.0,0.24982435632725106,0.4447181268246826,0.18145225626486608
4189,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.5208744147091185,2.0,1.0,0.24982435632725106,0.4125098607255009,0.4252439963532176
4190,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.7450530918139343,1.0,1.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.41494927403532333,2.0,2.0,0.6976298309272486,0.7706209613450308,0.6932281024883045
4191,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.951169992712432,1.0,1.0,0.12491217816362553,0.2646963142202672,0.2742068090077206
4192,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.9639249254909328,1.0,1.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.34748355213003973,0.96875,1.0,0.24982435632725106,2.0,3.0,0.9846381129821508,0.23481189555302137,0.21090587680487913
4193,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,3.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.3820689953854217,0.96875,3.0,0.12491217816362553,2.0,1.0,0.7120543416834474,0.32719673786511017,0.2490977513839921
4194,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.8561245076201957,0.96875,1.0,0.6457865928727441,2.0,3.0,0.12491217816362553,0.056629747837379396,0.7717359648903251
4195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.21540721992910022,0.15625,2.0,0.8503215308470925,1.0,1.0,0.6647736303625744,0.04408961885251995,0.6643622451574761
4196,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,1.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.6919614212456086,0.34375,2.0,0.5398614521989489,1.0,3.0,0.12491217816362553,0.2860886812550645,0.6249410335514698
4197,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.5237681466263423,0.96875,2.0,0.6354860648270869,2.0,1.0,0.9005485232697931,0.33709072439459875,0.4042196043959474
4198,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.6535049300169562,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.7028650578659712,0.15625,2.0,0.7706987710363696,1.0,1.0,0.12491217816362553,0.3656428285853349,0.9314197351026655
4199,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7900082711932495,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.7360525660855541,0.03125,2.0,0.12491217816362553,1.0,3.0,0.887941273425564,0.37041373324371873,0.25332596834108545
4200,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.21540721992910022,0.78125,2.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.5567837827189933,0.27218058049848254
4201,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.6919614212456086,0.34375,2.0,0.5398614521989489,1.0,3.0,0.12491217816362553,0.2860886812550645,0.421731999770664
4202,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.3333235509126429,0.34375,1.0,0.12491217816362553,1.0,2.0,0.7656220922279139,0.14282139168380892,0.9209737253068283
4203,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,2.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7203002096884847,0.96875,2.0,0.24982435632725106,2.0,1.0,0.7851232817925683,0.22811838559942954,0.21792194939953063
4204,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.6283260283811848,1.0,3.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.41494927403532333,2.0,2.0,0.24982435632725106,0.9588008998005021,0.6063263104998136
4205,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8720925712296893,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.9863085832822008,0.53125,3.0,0.9474541872544997,1.0,3.0,0.41494927403532333,0.18344937480827983,0.04736944949507086
4206,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,1.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.12491217816362553,2.0,1.0,0.6354860648270869,0.06870493384292221,0.20361811740985702
4207,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.6568676429475381,0.59375,2.0,0.9123311620843564,2.0,1.0,0.6457865928727441,0.3816212847513596,0.4511269954906701
4208,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.24999266318448213,0.78125,3.0,0.7851232817925683,2.0,3.0,0.5570373168557271,0.9783492390743568,0.8247018975353123
4209,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.9527708247268448,0.40625,3.0,0.9815575220697588,2.0,3.0,0.9317738513466036,0.04092361560345993,0.06920771663979967
4210,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9559448793444274,0.09375,2.0,0.7049863699070212,2.0,3.0,0.8771792593915195,0.4152277116524584,0.7252839752201847
4211,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7900082711932495,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.7360525660855541,0.03125,2.0,0.12491217816362553,1.0,3.0,0.887941273425564,0.37041373324371873,0.21878304812467958
4212,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,1.0,3.0,0.5,1.0,1.0,1.0,0.8117650917513781,0.65625,1.0,0.4478054745999976,2.0,3.0,0.929714284015254,0.914837159683154,0.40558125840605735
4213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,2.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.9214722667481755,0.96875,2.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.6607938629043401,0.11123904297264027
4214,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.7456753851255351,0.03125,3.0,0.37473653449087657,2.0,2.0,0.12491217816362553,0.2253524680320811,0.5997405919165076
4215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9397171590370157,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.5974762153145219,0.15625,1.0,0.6457865928727441,2.0,3.0,0.6129303923080699,0.39656388436367296,0.2709456776973197
4216,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.4166544386408036,0.53125,1.0,0.6129303923080699,1.0,2.0,0.12491217816362553,0.4561724606253838,0.060648547019577226
4217,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.9019208003209456,0.96875,1.0,0.7049863699070212,2.0,1.0,0.929714284015254,0.5540979832627938,0.7276510035263043
4218,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.7115756841813777,0.53125,3.0,0.12491217816362553,2.0,3.0,0.4996487126545021,0.4131694854137864,0.1596148292339549
4219,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7656438920523007,1.0,3.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.6739354580299037,0.03125,2.0,0.5208744147091185,2.0,1.0,0.24982435632725106,0.3641887583146537,0.47598538555397685
4220,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.6555300565490574,2.0,2.0,0.8503215308470925,0.34772756651564285,0.6887155015581669
4221,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.24999266318448213,0.40625,3.0,0.5727176527636231,2.0,3.0,0.24982435632725106,0.2811497736142623,0.7422280915387857
4222,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.4703075465040026,0.40625,1.0,0.7896858085261999,2.0,3.0,0.9636032105006604,0.4753542436048387,0.5623820504932604
4223,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.9021858964779275,0.34375,2.0,0.9906456752785725,2.0,3.0,0.41494927403532333,0.3869476991089814,0.2594807093038926
4224,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.8930654621040577,1.0,1.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.8142668919198591,0.21875,2.0,0.37473653449087657,1.0,3.0,0.7437516303442471,0.4980357876338538,0.26486849975414756
4225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9397171590370157,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.5974762153145219,0.15625,1.0,0.6457865928727441,2.0,3.0,0.6129303923080699,0.39656388436367296,0.05474401339162799
4226,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.6730482137189002,0.40625,3.0,0.41494927403532333,2.0,1.0,0.5570373168557271,0.6910607963783332,0.47701256785501656
4227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.5650967249319955,0.53125,3.0,0.7896858085261999,1.0,3.0,0.37473653449087657,0.48471040973850044,0.42144109458642287
4228,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.48393204100756376,0.90625,2.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.7265969104970067,0.9707857919684755
4229,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.3057410015069578,0.4008418042745641
4230,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.29873810765726094,0.34375,1.0,0.956603877148215,1.0,2.0,0.7656220922279139,0.47656906432263224,0.20259033276309524
4231,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9058542037499878,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.2768192171160816,0.65625,2.0,0.37473653449087657,2.0,3.0,0.8980966462640311,0.4627244850887163,0.9660735077852648
4232,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.6765585670026754,0.40625,3.0,0.7941356686853687,1.0,2.0,0.4478054745999976,0.5620670156258921,0.16501115692512602
4233,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,2.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.6174311242333423,0.15625,2.0,0.9005485232697931,2.0,1.0,0.12491217816362553,0.0953919830729858,0.21807640246395485
4234,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.43731445842829303,0.40625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.2844310895545712,0.6512176329718384
4235,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.4653998831135824,0.84375,3.0,0.12491217816362553,1.0,3.0,0.7656220922279139,0.1973103430031877,0.23064349698378883
4236,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,5.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.7120543416834474,1.0,2.0,0.4996487126545021,0.37049613034016193,0.2919507282804548
4237,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.6765585670026754,0.78125,3.0,0.8771792593915195,1.0,3.0,0.9029674881797677,0.2899037107071357,0.3297017939415194
4238,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.5403475813989409,0.20511891335673832
4239,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,3.0,2.0,0.5,2.0,1.0,1.0,0.5957947745001851,0.46875,3.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.3275167752144351,0.48048871500244744
4240,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.675690541148827,0.03125,3.0,0.6735661146289625,1.0,2.0,0.7494730689817531,0.20201143810984667,0.25210077646643897
4241,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,3.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.9416684104933445,0.03125,2.0,0.6354860648270869,1.0,2.0,0.4996487126545021,0.43775928691211446,0.8686890088275382
4242,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.6416844776098849,0.28125,2.0,0.9100354599561938,1.0,3.0,0.12491217816362553,0.31788210036022413,0.3938675824053859
4243,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.12491217816362553,1.0,3.0,0.6129303923080699,0.17451110344372012,0.5214942600662857
4244,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.4239427948454216,0.90625,3.0,0.6457865928727441,1.0,3.0,0.24982435632725106,0.561816775390915,0.09906665884321597
4245,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.24999266318448213,0.03125,3.0,0.6004971745198415,2.0,1.0,0.8109115105808163,0.08545410729102433,0.97761423208498
4246,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.01977424290363282,0.07349605674744779
4247,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.2768192171160816,0.28125,1.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.43123983526376075,0.8095994929267603
4248,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.8427871129506099,0.15625,2.0,0.32289329643637205,1.0,3.0,0.41494927403532333,0.32441601414797516,0.1277712963113835
4249,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.6188372345136774,0.59375,3.0,0.12491217816362553,2.0,2.0,0.9358236887444419,0.036120558326416155,0.03761839323398094
4250,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9546113453393338,1.0,2.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.716017072681631,0.65625,1.0,0.8027187279659758,2.0,2.0,0.9145979866898253,0.46747136176768667,0.10044620623259097
4251,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.6647736303625744,2.0,3.0,0.37473653449087657,0.3815459878111822,0.7189636137238793
4252,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.65625,2.0,0.12491217816362553,2.0,2.0,0.9686798893091162,0.30023109230426953,0.19026325873448582
4253,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7450530918139343,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.8853104211543379,2.0,2.0,0.24982435632725106,0.6496406472899648,0.34305689965663183
4254,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.951169992712432,1.0,1.0,0.12491217816362553,0.46834600863211534,0.6228490960470514
4255,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,2.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.7360525660855541,0.96875,1.0,0.8187479704300707,1.0,2.0,0.5871421635198218,0.009742360403688696,0.495109500731229
4256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.2768192171160816,0.71875,2.0,0.9053544128763085,2.0,3.0,0.12491217816362553,0.7426571361897868,0.02850579074923217
4257,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.9706201257617963,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.5237681466263423,0.40625,3.0,0.6555300565490574,1.0,1.0,0.5570373168557271,0.958749622901534,0.4960032879714292
4258,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7720364250601922,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.475584996356216,2.0,1.0,0.814872333316443,0.46536381206668076,0.5008643732635373
4259,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.7805039448610958,0.15625,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.3100481552524048,0.6466440275974424
4260,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.37473653449087657,2.0,3.0,0.37473653449087657,0.626013035598401,0.402013813151819
4261,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.8828704568747499,1.0,5.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.6308027878162139,0.15625,1.0,0.5570373168557271,1.0,2.0,0.6245608908181276,0.6266936440863792,0.928653730262918
4262,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9569832214477101,1.0,3.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.7682414969256259,0.15625,3.0,0.814872333316443,2.0,3.0,0.32289329643637205,0.11194985799759814,0.08540139275335938
4263,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.7694457246085985,0.59375,3.0,0.9168366512546114,1.0,3.0,0.6647736303625744,0.7763656646156255,0.456188264020188
4264,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,3.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.37473653449087657,2.0,3.0,0.37473653449087657,0.2740948809878492,0.34878474127107795
4265,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,1.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.5487307708417432,0.65625,3.0,0.7550184351284736,1.0,3.0,0.9935759866714982,0.045231819609904966,0.6729273589520487
4266,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9522092534365901,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.3333235509126429,0.46875,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.08984061393975386,0.06900916753708823
4267,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8897280003879673,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.4881507566186749,0.65625,2.0,0.9233904709562135,2.0,1.0,0.7188555329818651,0.7793941093541212,0.910334330649129
4268,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.6976298309272486,1.0,1.0,0.12491217816362553,0.3628893227364502,0.2623522522486564
4269,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9149069020237386,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.023916939424018735,0.1966956319518761
4270,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.951169992712432,1.0,1.0,0.12491217816362553,0.2646963142202672,0.16699136954540617
4271,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.8412583958775346,0.53125,3.0,0.12491217816362553,1.0,1.0,0.7851232817925683,0.9787965502467936,0.07235969321685924
4272,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7656438920523007,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.6739354580299037,0.03125,2.0,0.5208744147091185,2.0,1.0,0.24982435632725106,0.3641887583146537,0.47598538555397685
4273,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9684147010377875,1.0,2.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.40060115327940304,0.40625,2.0,0.8686638085078726,2.0,2.0,0.8597259348185252,0.16212060594313138,0.08839902289031991
4274,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.4750227021535635,0.90625,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.33578571173289656,0.27877008250690655
4275,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.993316102013693,1.0,4.0,2.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.40625,2.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.8988703344451132,0.20946731050918585
4276,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,2.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.7446979727622448,0.78125,3.0,0.9123311620843564,2.0,2.0,0.12491217816362553,0.3143828418909731,0.4663361209950902
4277,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.37473653449087657,2.0,3.0,0.37473653449087657,0.626013035598401,0.6013006877874958
4278,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,4.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.7949065719095384,0.84375,3.0,0.12491217816362553,2.0,1.0,0.5871421635198218,0.044162318500711506,0.7398802029504369
4279,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.7049863699070212,2.0,3.0,0.865733497114947,0.7204923021908146,0.7875341848604899
4280,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.7896858085261999,1.0,3.0,0.7049863699070212,0.5183379680090955,0.5461254371789319
